日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-17,002220,2.55,2.49,2.59,2.46,165112,41382545.0,5.02,-3.86,-0.1,3.03
2018-10-18,002220,2.49,2.32,2.49,2.32,128062,30531700.0,6.83,-6.83,-0.17,2.35
2018-10-19,002220,2.27,2.33,2.38,2.25,251142,58316437.0,5.6,0.43,0.01,4.61
2018-10-22,002220,2.39,2.47,2.54,2.35,202233,49489392.0,8.15,6.01,0.14,3.71
2018-10-23,002220,2.43,2.43,2.58,2.43,166139,41215379.0,6.07,-1.62,-0.04,3.05
2018-10-24,002220,2.45,2.54,2.54,2.44,253727,63368279.0,4.12,4.53,0.11,4.65
2018-10-25,002220,2.46,2.6,2.71,2.42,258907,66514486.0,11.42,2.36,0.06,4.75
2018-10-26,002220,2.63,2.57,2.64,2.56,182824,47411515.0,3.08,-1.15,-0.03,3.35
2018-10-29,002220,2.33,2.37,2.46,2.31,634997,148751074.0,5.84,-7.78,-0.2,11.65
2018-10-30,002220,2.33,2.45,2.45,2.32,415340,98965473.0,5.49,3.38,0.08,7.62
2018-10-31,002220,2.45,2.47,2.55,2.42,288572,71830185.0,5.31,0.82,0.02,5.29
2018-11-01,002220,2.47,2.47,2.53,2.46,236391,59187347.0,2.83,0.0,0.0,4.34
2018-11-02,002220,2.52,2.54,2.58,2.49,200260,50709219.0,3.64,2.83,0.07,3.67
2018-11-05,002220,2.63,2.62,2.75,2.58,337326,89194038.0,6.69,3.15,0.08,6.19
2018-11-06,002220,2.64,2.65,2.72,2.57,266332,70440620.0,5.73,1.15,0.03,4.88
2018-11-07,002220,2.66,2.67,2.72,2.63,237749,63692956.0,3.4,0.75,0.02,4.36
2018-11-08,002220,2.71,2.94,2.94,2.68,487293,141072241.0,9.74,10.11,0.27,8.94
2018-11-09,002220,3.0,2.86,3.11,2.85,693769,206759787.0,8.84,-2.72,-0.08,12.72
2018-11-12,002220,2.88,2.99,3.01,2.87,420673,124083782.0,4.9,4.55,0.13,7.71
2018-11-13,002220,2.93,3.11,3.28,2.91,536341,165384224.0,12.37,4.01,0.12,9.84
2018-11-14,002220,3.13,3.05,3.19,3.03,361497,111865795.0,5.14,-1.93,-0.06,6.63
2018-11-15,002220,3.01,3.05,3.08,2.95,363691,109312189.0,4.26,0.0,0.0,6.67
2018-11-16,002220,3.04,3.08,3.11,2.97,319897,97212251.0,4.59,0.98,0.03,5.87
2018-11-19,002220,3.06,3.03,3.06,2.98,213796,64526471.0,2.6,-1.62,-0.05,3.92
2018-11-20,002220,3.0,2.9,3.06,2.9,204750,61097054.0,5.28,-4.29,-0.13,3.76
2018-11-21,002220,2.87,3.01,3.01,2.83,186398,54770369.0,6.21,3.79,0.11,3.42
2018-11-22,002220,3.01,3.06,3.16,2.99,265487,81934469.0,5.65,1.66,0.05,4.87
2018-11-23,002220,3.08,2.85,3.12,2.75,273984,80271599.0,12.09,-6.86,-0.21,5.02
2018-11-26,002220,2.89,2.95,3.02,2.88,249423,73281265.0,4.91,3.51,0.1,4.57
2018-11-27,002220,2.98,2.91,3.05,2.88,168788,49818233.0,5.76,-1.36,-0.04,3.1
2018-11-28,002220,2.94,2.94,2.97,2.82,152126,44264456.0,5.15,1.03,0.03,2.79
2018-11-29,002220,2.96,2.84,2.99,2.82,161719,46870336.0,5.78,-3.4,-0.1,2.97
2018-11-30,002220,2.8,2.81,2.85,2.7,182175,50572175.0,5.28,-1.06,-0.03,3.34
2018-12-03,002220,2.86,2.9,2.95,2.85,194910,56585431.0,3.56,3.2,0.09,3.57
2018-12-04,002220,2.89,3.01,3.05,2.89,269440,80482656.0,5.52,3.79,0.11,4.94
2018-12-05,002220,2.96,3.1,3.22,2.92,398329,122268141.0,9.97,2.99,0.09,7.31
2018-12-06,002220,3.09,2.96,3.09,2.95,234533,70377407.0,4.52,-4.52,-0.14,4.3
2018-12-07,002220,2.96,3.26,3.26,2.92,541697,169730586.0,11.49,10.14,0.3,9.93
2018-12-10,002220,3.19,3.09,3.24,3.06,436463,136595841.0,5.52,-5.21,-0.17,8.0
2018-12-11,002220,3.11,3.13,3.15,3.04,294729,91125924.0,3.56,1.29,0.04,5.41
2018-12-12,002220,3.14,3.12,3.18,3.06,259110,80986212.0,3.83,-0.32,-0.01,4.75
2018-12-13,002220,3.1,3.08,3.12,3.05,217726,67097128.0,2.24,-1.28,-0.04,3.99
2018-12-14,002220,3.06,2.93,3.08,2.88,231490,68983826.0,6.49,-4.87,-0.15,4.25
2018-12-17,002220,2.87,2.94,2.96,2.87,107727,31509215.0,3.07,0.34,0.01,1.98
2018-12-18,002220,2.92,2.89,2.97,2.86,102039,29616337.0,3.74,-1.7,-0.05,1.87
2018-12-19,002220,2.89,2.83,2.91,2.82,84497,24180804.0,3.11,-2.08,-0.06,1.55
2018-12-20,002220,2.8,2.84,2.85,2.78,85083,24041603.0,2.47,0.35,0.01,1.56
2018-12-21,002220,2.84,2.77,2.84,2.75,86175,24065808.0,3.17,-2.46,-0.07,1.58
2018-12-24,002220,2.76,2.78,2.81,2.75,84333,23387189.0,2.17,0.36,0.01,1.55
2018-12-25,002220,2.7,2.67,2.74,2.5,160700,42350485.0,8.63,-3.96,-0.11,2.95
2018-12-26,002220,2.63,2.63,2.68,2.6,96710,25577266.0,3.0,-1.5,-0.04,1.77
2018-12-27,002220,2.68,2.54,2.69,2.54,92852,24339838.0,5.7,-3.42,-0.09,1.7
2018-12-28,002220,2.55,2.55,2.58,2.52,67802,17330723.0,2.36,0.39,0.01,1.24
2019-01-02,002220,2.58,2.56,2.6,2.55,66505,17123295.0,1.96,0.39,0.01,1.22
2019-01-03,002220,2.58,2.59,2.63,2.56,73501,19132159.0,2.73,1.17,0.03,1.35
2019-01-04,002220,2.54,2.69,2.69,2.54,101196,26713662.0,5.79,3.86,0.1,1.86
2019-01-07,002220,2.69,2.73,2.76,2.67,96553,26260424.0,3.35,1.49,0.04,1.77
2019-01-08,002220,2.73,2.75,2.76,2.71,76462,20973193.0,1.83,0.73,0.02,1.4
2019-01-09,002220,2.76,2.75,2.82,2.75,107903,30125944.0,2.55,0.0,0.0,1.98
2019-01-10,002220,2.76,2.76,2.83,2.75,95491,26592363.0,2.91,0.36,0.01,1.75
2019-01-11,002220,2.76,2.85,2.87,2.75,146518,41297349.0,4.35,3.26,0.09,2.69
2019-01-14,002220,2.88,2.8,2.9,2.78,103835,29275430.0,4.21,-1.75,-0.05,1.9
2019-01-15,002220,2.75,2.74,2.77,2.62,184247,49922183.0,5.36,-2.14,-0.06,3.38
2019-01-16,002220,2.73,2.73,2.79,2.72,106996,29408863.0,2.55,-0.36,-0.01,1.96
2019-01-17,002220,2.73,2.71,2.76,2.7,89394,24330896.0,2.2,-0.73,-0.02,1.64
2019-01-18,002220,2.72,2.75,2.76,2.71,88315,24142149.0,1.85,1.48,0.04,1.62
2019-01-21,002220,2.76,2.74,2.76,2.72,64837,17768100.0,1.45,-0.36,-0.01,1.19
2019-01-22,002220,2.73,2.69,2.73,2.67,83941,22690616.0,2.19,-1.82,-0.05,1.54
2019-01-23,002220,2.68,2.72,2.72,2.66,66819,18028285.0,2.23,1.12,0.03,1.23
2019-01-24,002220,2.7,2.99,2.99,2.69,510811,149865438.0,11.03,9.93,0.27,9.37
2019-01-25,002220,2.9,2.79,2.92,2.77,458140,129721407.0,5.02,-6.69,-0.2,8.4
2019-01-28,002220,2.8,2.67,2.81,2.66,221926,60795256.0,5.38,-4.3,-0.12,4.07
2019-01-29,002220,2.65,2.46,2.65,2.4,278900,69718369.0,9.36,-7.87,-0.21,5.11
2019-01-30,002220,2.41,2.42,2.5,2.41,94344,23154912.0,3.66,-1.63,-0.04,1.73
2019-01-31,002220,2.35,2.34,2.43,2.32,131840,31209923.0,4.55,-3.31,-0.08,2.42
2019-02-01,002220,2.35,2.42,2.45,2.35,82074,19748679.0,4.27,3.42,0.08,1.51
2019-02-11,002220,2.43,2.51,2.53,2.43,92812,23081489.0,4.13,3.72,0.09,1.4
2019-02-12,002220,2.5,2.6,2.67,2.5,138470,35690440.0,6.77,3.59,0.09,2.09
2019-02-13,002220,2.59,2.63,2.66,2.58,113188,29738112.0,3.08,1.15,0.03,1.71
2019-02-14,002220,2.63,2.63,2.65,2.61,79007,20790543.0,1.52,0.0,0.0,1.2
2019-02-15,002220,2.64,2.66,2.73,2.62,147971,39646032.0,4.18,1.14,0.03,2.24
2019-02-18,002220,2.66,2.77,2.78,2.66,133890,36525128.0,4.51,4.14,0.11,2.03
2019-02-19,002220,2.77,2.78,2.81,2.72,149473,41378531.0,3.25,0.36,0.01,2.26
2019-02-20,002220,2.84,2.81,2.9,2.77,182717,51622827.0,4.68,1.08,0.03,2.76
2019-02-21,002220,2.78,2.77,2.85,2.76,170456,47885013.0,3.2,-1.42,-0.04,2.58
2019-02-22,002220,2.75,2.84,2.84,2.74,149128,41948550.0,3.61,2.53,0.07,2.26
2019-02-25,002220,2.86,2.98,2.99,2.83,231241,67849618.0,5.63,4.93,0.14,3.5
2019-02-26,002220,3.01,3.02,3.14,2.98,296118,90144205.0,5.37,1.34,0.04,4.48
2019-02-27,002220,3.05,3.05,3.12,2.97,276829,84614482.0,4.97,0.99,0.03,4.19
2019-02-28,002220,3.04,3.06,3.1,3.01,231368,70737609.0,2.95,0.33,0.01,3.5
2019-03-01,002220,3.06,3.03,3.07,2.96,199652,59972996.0,3.59,-0.98,-0.03,3.02
2019-03-04,002220,3.04,3.06,3.11,3.01,249748,76464848.0,3.3,0.99,0.03,3.78
2019-03-05,002220,3.05,3.17,3.19,3.02,274733,85895852.0,5.56,3.59,0.11,4.16
2019-03-06,002220,3.21,3.28,3.31,3.12,313561,101524009.0,5.99,3.47,0.11,4.74
2019-03-07,002220,3.29,3.42,3.45,3.28,275239,92918213.0,5.18,4.27,0.14,4.16
2019-03-08,002220,3.3,3.15,3.42,3.13,295887,97440650.0,8.48,-7.89,-0.27,4.48
2019-03-11,002220,3.13,3.42,3.42,3.13,273314,90341304.0,9.21,8.57,0.27,4.13
2019-03-12,002220,3.37,3.39,3.51,3.3,337667,115173657.0,6.14,-0.88,-0.03,5.11
2019-03-13,002220,3.38,3.35,3.49,3.27,297249,100795268.0,6.49,-1.18,-0.04,4.5
2019-03-14,002220,3.34,3.17,3.4,3.13,250550,81014065.0,8.06,-5.37,-0.18,3.79
2019-03-15,002220,3.22,3.3,3.32,3.22,200017,65366999.0,3.15,4.1,0.13,3.03
2019-03-18,002220,3.34,3.34,3.44,3.29,208288,69896442.0,4.55,1.21,0.04,3.15
2019-03-19,002220,3.38,3.4,3.42,3.33,182641,61824518.0,2.69,1.8,0.06,2.76
2019-03-20,002220,3.4,3.37,3.44,3.29,201359,67915405.0,4.41,-0.88,-0.03,3.05
2019-03-21,002220,3.37,3.4,3.47,3.36,226385,77462308.0,3.26,0.89,0.03,3.42
2019-03-22,002220,3.42,3.43,3.6,3.39,335124,116075451.0,6.18,0.88,0.03,5.07
2019-03-25,002220,3.37,3.35,3.44,3.31,194696,65825293.0,3.79,-2.33,-0.08,2.94
2019-03-26,002220,3.35,3.19,3.42,3.16,190342,62563523.0,7.76,-4.78,-0.16,2.88
2019-03-27,002220,3.23,3.21,3.28,3.13,162468,52120586.0,4.7,0.63,0.02,2.46
2019-03-28,002220,3.21,3.06,3.23,3.06,176126,55263031.0,5.3,-4.67,-0.15,2.66
2019-03-29,002220,3.09,3.15,3.17,3.03,186158,58040815.0,4.58,2.94,0.09,2.82
2019-04-01,002220,3.15,3.26,3.27,3.14,188487,60729031.0,4.13,3.49,0.11,2.85
2019-04-02,002220,3.27,3.29,3.32,3.25,154790,50848144.0,2.15,0.92,0.03,2.34
2019-04-03,002220,3.28,3.34,3.36,3.26,170096,56360761.0,3.04,1.52,0.05,2.57
2019-04-04,002220,3.36,3.36,3.46,3.32,221775,75094763.0,4.19,0.6,0.02,3.35
2019-04-08,002220,3.36,3.28,3.4,3.22,189089,62723674.0,5.36,-2.38,-0.08,2.86
2019-04-09,002220,3.3,3.4,3.44,3.26,243675,81280347.0,5.49,3.66,0.12,3.69
2019-04-10,002220,3.33,3.3,3.34,3.2,286417,94045537.0,4.12,-2.94,-0.1,4.33
2019-04-11,002220,3.28,3.29,3.34,3.25,229736,75736469.0,2.73,-0.3,-0.01,3.47
2019-04-12,002220,3.29,3.26,3.33,3.25,162448,53424666.0,2.43,-0.91,-0.03,2.46
2019-04-15,002220,3.28,3.2,3.34,3.19,163579,53702845.0,4.6,-1.84,-0.06,2.47
2019-04-16,002220,3.2,3.27,3.27,3.16,138954,44833168.0,3.44,2.19,0.07,2.1
2019-04-17,002220,3.28,3.35,3.36,3.25,285010,94565322.0,3.36,2.45,0.08,4.31
2019-04-18,002220,3.33,3.37,3.45,3.31,291779,98258930.0,4.18,0.6,0.02,4.41
2019-04-19,002220,3.37,3.41,3.48,3.34,234985,80018077.0,4.15,1.19,0.04,3.55
2019-04-22,002220,3.45,3.4,3.55,3.39,266108,91958394.0,4.69,-0.29,-0.01,4.03
2019-04-23,002220,3.38,3.38,3.52,3.3,342394,117044879.0,6.47,-0.59,-0.02,5.18
2019-04-24,002220,3.39,3.44,3.44,3.31,206991,69664891.0,3.85,1.78,0.06,3.13
2019-04-25,002220,3.45,3.23,3.58,3.22,396724,136394963.0,10.47,-6.1,-0.21,6.0
2019-04-26,002220,3.19,3.02,3.21,3.0,272836,84260321.0,6.5,-6.5,-0.21,4.13
2019-04-29,002220,2.8,2.72,2.95,2.72,275713,76444212.0,7.62,-9.93,-0.3,4.17
2019-04-30,002220,2.63,2.8,2.8,2.63,222195,60719570.0,6.25,2.94,0.08,3.36
2019-05-06,002220,3.0,2.72,3.0,2.67,315328,89957202.0,11.79,-2.86,-0.08,4.77
2019-05-07,002220,2.8,2.99,2.99,2.7,428679,124559558.0,10.66,9.93,0.27,6.48
2019-05-08,002220,3.0,3.04,3.19,2.91,790897,243424435.0,9.36,1.67,0.05,11.96
2019-05-09,002220,2.83,2.76,2.9,2.74,529116,146151544.0,5.26,-9.21,-0.28,8.0
2019-05-10,002220,2.7,2.81,2.85,2.68,420099,116290131.0,6.16,1.81,0.05,6.35
2019-05-13,002220,2.72,2.7,2.77,2.68,221497,60302964.0,3.2,-3.91,-0.11,3.35
2019-05-14,002220,2.63,2.62,2.7,2.61,175689,46688831.0,3.33,-2.96,-0.08,2.66
2019-05-15,002220,2.66,2.88,2.88,2.65,445630,124120093.0,8.78,9.92,0.26,6.74
2019-05-16,002220,2.9,2.82,2.98,2.76,494386,141819246.0,7.64,-2.08,-0.06,7.48
2019-05-17,002220,2.81,2.78,2.93,2.75,435327,123333257.0,6.38,-1.42,-0.04,6.58
2019-05-20,002220,2.71,2.51,2.75,2.5,492714,124293833.0,8.99,-9.71,-0.27,7.45
2019-05-21,002220,2.47,2.47,2.51,2.35,317089,77924814.0,6.37,-1.59,-0.04,4.8
2019-05-22,002220,2.25,2.29,2.33,2.23,530998,120587577.0,4.05,-7.29,-0.18,8.03
2019-05-23,002220,2.26,2.18,2.28,2.13,366709,80899989.0,6.55,-4.8,-0.11,5.55
2019-05-24,002220,2.17,2.18,2.24,2.14,224919,49078166.0,4.59,0.0,0.0,3.4
2019-05-28,002220,2.07,2.07,2.07,2.07,10352,2142864.0,0.0,-5.05,-0.11,0.16
2019-05-29,002220,1.97,1.97,1.97,1.97,5849,1152253.0,0.0,-4.83,-0.1,0.09
2019-05-30,002220,1.87,1.87,1.87,1.87,16623,3108501.0,0.0,-5.08,-0.1,0.25
2019-05-31,002220,1.78,1.78,1.84,1.78,558339,99728929.0,3.21,-4.81,-0.09,8.45
2019-06-03,002220,1.75,1.69,1.76,1.69,203307,34767370.0,3.93,-5.06,-0.09,3.08
2019-06-04,002220,1.66,1.61,1.66,1.61,264249,42823505.0,2.96,-4.73,-0.08,4.0
2019-06-05,002220,1.6,1.61,1.66,1.59,149582,24276899.0,4.35,0.0,0.0,2.26
2019-06-06,002220,1.61,1.56,1.62,1.53,148392,23180689.0,5.59,-3.11,-0.05,2.24
2019-06-10,002220,1.55,1.56,1.59,1.55,101723,15939751.0,2.56,0.0,0.0,1.54
2019-06-11,002220,1.56,1.64,1.64,1.55,100159,16227189.0,5.77,5.13,0.08,1.51
2019-06-12,002220,1.65,1.67,1.71,1.63,203387,34145570.0,4.88,1.83,0.03,3.08
2019-06-13,002220,1.67,1.75,1.75,1.65,194802,33556891.0,5.99,4.79,0.08,2.95
2019-06-14,002220,1.74,1.71,1.77,1.71,225691,39291180.0,3.43,-2.29,-0.04,3.41
2019-06-17,002220,1.64,1.66,1.68,1.63,91045,15057827.0,2.92,-2.92,-0.05,1.38
2019-06-18,002220,1.67,1.7,1.72,1.64,92603,15656348.0,4.82,2.41,0.04,1.4
2019-06-19,002220,1.71,1.67,1.73,1.66,91785,15510022.0,4.12,-1.76,-0.03,1.39
2019-06-20,002220,1.66,1.66,1.68,1.63,78294,12970757.0,2.99,-0.6,-0.01,1.18
2019-06-21,002220,1.74,1.71,1.74,1.7,241891,41712732.0,2.41,3.01,0.05,3.66
2019-06-24,002220,1.66,1.65,1.7,1.64,192198,31980336.0,3.51,-3.51,-0.06,2.91
2019-06-25,002220,1.65,1.67,1.68,1.63,140217,23172640.0,3.03,1.21,0.02,2.12
2019-06-26,002220,1.65,1.69,1.72,1.64,176875,29749416.0,4.79,1.2,0.02,2.68
2019-06-27,002220,1.68,1.68,1.71,1.67,120889,20448830.0,2.37,-0.59,-0.01,1.83
2019-06-28,002220,1.68,1.69,1.7,1.65,129651,21640199.0,2.98,0.6,0.01,1.96
2019-07-01,002220,1.69,1.72,1.72,1.68,157498,26915352.0,2.37,1.78,0.03,2.38
2019-07-02,002220,1.71,1.79,1.81,1.7,261531,46440112.0,6.4,4.07,0.07,3.96
2019-07-03,002220,1.78,1.73,1.79,1.71,155847,27072982.0,4.47,-3.35,-0.06,2.36
2019-07-04,002220,1.72,1.73,1.75,1.7,105775,18224319.0,2.89,0.0,0.0,1.6
2019-07-05,002220,1.64,1.64,1.66,1.64,172797,28361941.0,1.16,-5.2,-0.09,2.61
2019-07-08,002220,1.56,1.56,1.58,1.56,71723,11194360.0,1.22,-4.88,-0.08,1.08
2019-07-09,002220,1.48,1.5,1.53,1.48,217313,32390097.0,3.21,-3.85,-0.06,3.29
2019-07-10,002220,1.48,1.51,1.55,1.47,154884,23524244.0,5.33,0.67,0.01,2.34
2019-07-11,002220,1.51,1.51,1.54,1.5,83583,12721469.0,2.65,0.0,0.0,1.26
2019-07-12,002220,1.51,1.49,1.52,1.47,83880,12497805.0,3.31,-1.32,-0.02,1.27
2019-07-15,002220,1.48,1.47,1.48,1.42,148775,21413993.0,4.03,-1.34,-0.02,2.25
2019-07-16,002220,1.46,1.49,1.49,1.45,80041,11831659.0,2.72,1.36,0.02,1.21
2019-07-17,002220,1.48,1.46,1.49,1.45,100135,14705092.0,2.68,-2.01,-0.03,1.51
2019-07-18,002220,1.45,1.43,1.46,1.43,86002,12373907.0,2.05,-2.05,-0.03,1.3
2019-07-19,002220,1.43,1.44,1.45,1.42,66240,9521124.0,2.1,0.7,0.01,1.0
2019-07-22,002220,1.43,1.38,1.44,1.37,101202,14086439.0,4.86,-4.17,-0.06,1.53
2019-07-23,002220,1.36,1.37,1.38,1.35,104850,14304714.0,2.17,-0.72,-0.01,1.59
2019-07-24,002220,1.37,1.39,1.4,1.36,93672,12995656.0,2.92,1.46,0.02,1.42
2019-07-25,002220,1.39,1.41,1.43,1.38,124251,17495286.0,3.6,1.44,0.02,1.88
2019-07-26,002220,1.41,1.42,1.43,1.39,85560,12084054.0,2.84,0.71,0.01,1.29
2019-07-29,002220,1.41,1.39,1.42,1.38,72073,10059409.0,2.82,-2.11,-0.03,1.09
2019-07-30,002220,1.36,1.39,1.39,1.36,122325,16846350.0,2.16,0.0,0.0,1.85
2019-07-31,002220,1.39,1.37,1.39,1.37,65987,9096979.0,1.44,-1.44,-0.02,1.0
2019-08-01,002220,1.37,1.38,1.38,1.35,65667,8986249.0,2.19,0.73,0.01,0.99
2019-08-02,002220,1.36,1.34,1.37,1.32,109598,14696884.0,3.62,-2.9,-0.04,1.66
2019-08-05,002220,1.34,1.33,1.35,1.32,51177,6811952.0,2.24,-0.75,-0.01,0.77
2019-08-06,002220,1.3,1.28,1.3,1.26,122467,15630108.0,3.01,-3.76,-0.05,1.85
2019-08-07,002220,1.28,1.29,1.31,1.27,65030,8376349.0,3.13,0.78,0.01,0.98
2019-08-08,002220,1.29,1.29,1.31,1.29,49603,6449082.0,1.55,0.0,0.0,0.75
2019-08-09,002220,1.3,1.29,1.31,1.28,46412,6017130.0,2.33,0.0,0.0,0.7
2019-08-12,002220,1.3,1.31,1.31,1.29,52970,6894316.0,1.55,1.55,0.02,0.8
2019-08-13,002220,1.31,1.34,1.37,1.29,143526,19247690.0,6.11,2.29,0.03,2.17
2019-08-14,002220,1.34,1.33,1.36,1.32,102862,13823126.0,2.99,-0.75,-0.01,1.56
2019-08-15,002220,1.3,1.31,1.32,1.27,70790,9167293.0,3.76,-1.5,-0.02,1.07
2019-08-16,002220,1.31,1.32,1.34,1.3,85888,11351708.0,3.05,0.76,0.01,1.3
2019-08-19,002220,1.33,1.35,1.36,1.32,89589,12017957.0,3.03,2.27,0.03,1.36
2019-08-20,002220,1.35,1.35,1.37,1.34,85228,11509738.0,2.22,0.0,0.0,1.29
2019-08-21,002220,1.35,1.34,1.36,1.33,63106,8490916.0,2.22,-0.74,-0.01,0.95
2019-08-22,002220,1.35,1.36,1.37,1.33,94167,12709584.0,2.99,1.49,0.02,1.42
2019-08-23,002220,1.36,1.36,1.38,1.35,98118,13390448.0,2.21,0.0,0.0,1.48
2019-08-26,002220,1.33,1.34,1.35,1.31,69945,9336577.0,2.94,-1.47,-0.02,1.06
2019-08-27,002220,1.34,1.37,1.37,1.34,103319,14052620.0,2.24,2.24,0.03,1.56
2019-08-28,002220,1.36,1.36,1.37,1.35,90435,12273606.0,1.46,-0.73,-0.01,1.37
2019-08-29,002220,1.36,1.34,1.36,1.34,83115,11223008.0,1.47,-1.47,-0.02,1.26
2019-08-30,002220,1.34,1.31,1.35,1.3,95276,12641419.0,3.73,-2.24,-0.03,1.44
2019-09-02,002220,1.3,1.33,1.34,1.3,79209,10495498.0,3.05,1.53,0.02,1.2
2019-09-03,002220,1.33,1.33,1.34,1.32,68149,9035837.0,1.5,0.0,0.0,1.03
2019-09-04,002220,1.32,1.35,1.39,1.32,143332,19397907.0,5.26,1.5,0.02,2.17
2019-09-05,002220,1.35,1.36,1.37,1.34,103447,14048452.0,2.22,0.74,0.01,1.56
2019-09-06,002220,1.36,1.35,1.36,1.34,66994,9049198.0,1.47,-0.74,-0.01,1.01
2019-09-09,002220,1.36,1.36,1.37,1.34,128122,17366587.0,2.22,0.74,0.01,1.94
2019-09-10,002220,1.36,1.38,1.39,1.35,148861,20420586.0,2.94,1.47,0.02,2.25
2019-09-11,002220,1.38,1.39,1.42,1.37,169823,23785807.0,3.62,0.72,0.01,2.57
2019-09-12,002220,1.39,1.39,1.41,1.36,82501,11414537.0,3.6,0.0,0.0,1.25
2019-09-16,002220,1.39,1.39,1.41,1.38,92308,12860004.0,2.16,0.0,0.0,1.4
2019-09-17,002220,1.4,1.39,1.43,1.37,175080,24537262.0,4.32,0.0,0.0,2.65
2019-09-18,002220,1.39,1.4,1.42,1.37,130274,18115277.0,3.6,0.72,0.01,1.97
2019-09-19,002220,1.39,1.39,1.4,1.38,68439,9518411.0,1.43,-0.71,-0.01,1.04
2019-09-20,002220,1.39,1.4,1.42,1.38,103201,14450244.0,2.88,0.72,0.01,1.56
2019-09-23,002220,1.39,1.37,1.4,1.35,91861,12610522.0,3.57,-2.14,-0.03,1.39
2019-09-24,002220,1.36,1.38,1.38,1.36,55945,7679321.0,1.46,0.73,0.01,0.85
2019-09-25,002220,1.37,1.34,1.37,1.33,84260,11340810.0,2.9,-2.9,-0.04,1.27
2019-09-26,002220,1.34,1.28,1.35,1.27,144655,18881462.0,5.97,-4.48,-0.06,2.19
2019-09-27,002220,1.28,1.3,1.31,1.27,53381,6894632.0,3.13,1.56,0.02,0.81
2019-09-30,002220,1.29,1.3,1.31,1.28,50637,6571046.0,2.31,0.0,0.0,0.77
2019-10-08,002220,1.29,1.3,1.31,1.29,55741,7251065.0,1.54,0.0,0.0,0.84
2019-10-09,002220,1.29,1.29,1.3,1.27,78130,10015306.0,2.31,-0.77,-0.01,1.18
2019-10-10,002220,1.29,1.31,1.31,1.28,62530,8138570.0,2.33,1.55,0.02,0.95
2019-10-11,002220,1.31,1.3,1.31,1.29,50718,6592192.0,1.53,-0.76,-0.01,0.77
2019-10-14,002220,1.3,1.32,1.33,1.3,91178,11973856.0,2.31,1.54,0.02,1.38
2019-10-15,002220,1.31,1.29,1.32,1.29,53574,6950166.0,2.27,-2.27,-0.03,0.81
2019-10-16,002220,1.29,1.24,1.3,1.24,116084,14651057.0,4.65,-3.88,-0.05,1.76
2019-10-17,002220,1.24,1.24,1.25,1.23,64088,7939234.0,1.61,0.0,0.0,0.97
2019-10-18,002220,1.23,1.27,1.29,1.23,105650,13303261.0,4.84,2.42,0.03,1.6
2019-10-21,002220,1.28,1.25,1.28,1.22,77712,9681633.0,4.72,-1.57,-0.02,1.18
2019-10-22,002220,1.24,1.26,1.26,1.23,40584,5046898.0,2.4,0.8,0.01,0.61
2019-10-23,002220,1.25,1.24,1.25,1.23,51943,6431942.0,1.59,-1.59,-0.02,0.79
2019-10-24,002220,1.24,1.23,1.25,1.23,30032,3712555.0,1.61,-0.81,-0.01,0.45
2019-10-25,002220,1.23,1.23,1.24,1.22,30650,3771310.0,1.63,0.0,0.0,0.46
2019-10-28,002220,1.23,1.23,1.24,1.22,60883,7474010.0,1.63,0.0,0.0,0.92
2019-10-29,002220,1.23,1.24,1.26,1.22,90697,11274632.0,3.25,0.81,0.01,1.37
2019-10-30,002220,1.24,1.18,1.24,1.18,123766,14787523.0,4.84,-4.84,-0.06,1.87
2019-10-31,002220,1.18,1.13,1.19,1.12,150380,17210767.0,5.93,-4.24,-0.05,2.27
2019-11-01,002220,1.12,1.1,1.13,1.07,175228,19187707.0,5.31,-2.65,-0.03,2.65
2019-11-04,002220,1.1,1.09,1.11,1.08,92939,10177613.0,2.73,-0.91,-0.01,1.41
2019-11-05,002220,1.14,1.14,1.14,1.14,74290,8469004.0,0.0,4.59,0.05,1.12
2019-11-06,002220,1.18,1.15,1.19,1.14,204235,23841788.0,4.39,0.88,0.01,3.09
2019-11-07,002220,1.13,1.14,1.17,1.13,101535,11627873.0,3.48,-0.87,-0.01,1.54
2019-11-08,002220,1.15,1.14,1.16,1.14,57205,6577364.0,1.75,0.0,0.0,0.87
2019-11-11,002220,1.15,1.14,1.16,1.12,78989,9006912.0,3.51,0.0,0.0,1.19
2019-11-12,002220,1.13,1.14,1.14,1.12,64312,7250529.0,1.75,0.0,0.0,0.97
2019-11-13,002220,1.13,1.17,1.19,1.12,111247,12840053.0,6.14,2.63,0.03,1.68
2019-11-14,002220,1.16,1.17,1.21,1.15,167261,19774387.0,5.13,0.0,0.0,2.53
2019-11-15,002220,1.17,1.17,1.2,1.16,100772,11925072.0,3.42,0.0,0.0,1.52
2019-11-18,002220,1.17,1.2,1.21,1.16,83787,9997849.0,4.27,2.56,0.03,1.27
2019-11-19,002220,1.2,1.22,1.23,1.19,121336,14641775.0,3.33,1.67,0.02,1.84
2019-11-20,002220,1.22,1.22,1.24,1.2,98908,12050299.0,3.28,0.0,0.0,1.5
2019-11-21,002220,1.2,1.23,1.23,1.2,85300,10387694.0,2.46,0.82,0.01,1.29
