日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,300040,5.71,5.61,5.71,5.6,37861,21840271.0,1.93,-1.58,-0.09,0.82
2023-05-10,300040,5.62,5.78,5.79,5.58,64275,37620738.0,3.74,3.03,0.17,1.39
2023-05-11,300040,5.75,5.8,5.83,5.74,47420,28120977.0,1.56,0.35,0.02,1.03
2023-05-12,300040,5.78,5.8,5.83,5.74,37398,22078922.0,1.55,0.0,0.0,0.81
2023-05-15,300040,5.76,5.94,5.95,5.76,81185,48863603.0,3.28,2.41,0.14,1.76
2023-05-16,300040,5.92,6.11,6.18,5.91,177131,110224814.0,4.55,2.86,0.17,3.84
2023-05-17,300040,6.04,6.36,6.49,6.0,324905,208112882.0,8.02,4.09,0.25,7.04
2023-05-18,300040,6.33,6.21,6.36,6.19,238050,151645227.0,2.67,-2.36,-0.15,5.16
2023-05-19,300040,6.22,6.11,6.23,6.08,127972,80252618.0,2.42,-1.61,-0.1,2.77
2023-05-22,300040,6.14,6.44,6.51,6.12,327427,213624143.0,6.38,5.4,0.33,7.09
2023-05-23,300040,6.33,6.15,6.37,6.14,191948,121982047.0,3.57,-4.5,-0.29,4.16
2023-05-24,300040,6.18,6.21,6.32,6.07,140790,89540934.0,4.07,0.98,0.06,3.05
2023-05-25,300040,6.16,6.41,6.49,6.13,282028,183638421.0,5.8,3.22,0.2,6.11
2023-05-26,300040,6.41,6.28,6.41,6.17,190075,121238768.0,3.74,-2.03,-0.13,4.12
2023-05-29,300040,6.26,6.2,6.26,6.16,121084,76620266.0,1.59,-1.27,-0.08,2.62
2023-05-30,300040,6.17,6.24,6.37,6.14,137369,87216773.0,3.71,0.65,0.04,2.98
2023-05-31,300040,6.23,6.1,6.23,6.06,125156,78112634.0,2.72,-2.24,-0.14,2.71
2023-06-01,300040,6.09,6.03,6.13,6.01,105952,65732979.0,1.97,-1.15,-0.07,2.29
2023-06-02,300040,6.01,6.13,6.18,6.01,97620,60966295.0,2.82,1.66,0.1,2.11
2023-06-05,300040,6.1,6.11,6.19,6.03,89331,55787934.0,2.61,-0.33,-0.02,1.93
2023-06-06,300040,6.15,5.93,6.15,5.91,99275,60707212.0,3.93,-2.95,-0.18,2.15
2023-06-07,300040,5.98,5.9,5.98,5.83,72431,43500557.0,2.53,-0.51,-0.03,1.57
2023-06-08,300040,5.9,5.81,5.9,5.78,54822,32717009.0,2.03,-1.53,-0.09,1.19
2023-06-09,300040,5.81,5.89,5.9,5.81,53573,32040554.0,1.55,1.38,0.08,1.16
2023-06-12,300040,5.87,5.92,5.94,5.8,62746,37748875.0,2.38,0.51,0.03,1.36
2023-06-13,300040,5.88,6.06,6.16,5.88,93885,58143303.0,4.73,2.36,0.14,2.03
2023-06-14,300040,6.07,5.95,6.09,5.92,77958,47567987.0,2.81,-1.82,-0.11,1.69
2023-06-15,300040,5.96,6.13,6.14,5.93,101616,62883329.0,3.53,3.03,0.18,2.2
2023-06-16,300040,6.12,6.11,6.16,6.05,74350,46354423.0,1.79,-0.33,-0.02,1.61
2023-06-19,300040,6.1,6.04,6.12,5.99,63075,38914553.0,2.13,-1.15,-0.07,1.37
2023-06-20,300040,6.08,6.0,6.12,5.99,59582,36730264.0,2.15,-0.66,-0.04,1.29
2023-06-21,300040,5.98,5.93,6.08,5.93,65551,40163274.0,2.5,-1.17,-0.07,1.42
2023-06-26,300040,5.87,5.96,6.02,5.83,71225,43415520.0,3.2,0.51,0.03,1.54
2023-06-27,300040,5.93,6.07,6.07,5.91,86748,53444622.0,2.68,1.85,0.11,1.88
2023-06-28,300040,6.08,6.17,6.19,5.99,160484,100347086.0,3.29,1.65,0.1,3.48
2023-06-29,300040,6.17,6.18,6.22,6.1,115655,72314749.0,1.94,0.16,0.01,2.51
2023-06-30,300040,6.18,6.2,6.27,6.17,76443,48086468.0,1.62,0.32,0.02,1.66
2023-07-03,300040,6.2,6.23,6.33,6.18,74507,47027845.0,2.42,0.48,0.03,1.61
2023-07-04,300040,6.24,6.27,6.29,6.18,67529,42729266.0,1.77,0.64,0.04,1.46
2023-07-05,300040,6.28,6.23,6.32,6.21,69421,43882585.0,1.75,-0.64,-0.04,1.5
2023-07-06,300040,6.23,6.2,6.25,6.17,56326,35310188.0,1.28,-0.48,-0.03,1.22
2023-07-07,300040,6.17,6.17,6.22,6.15,45616,28498892.0,1.13,-0.48,-0.03,0.99
2023-07-10,300040,6.28,6.28,6.35,6.22,110645,70262106.0,2.11,1.78,0.11,2.4
2023-07-11,300040,6.26,6.24,6.28,6.16,72265,45464887.0,1.91,-0.64,-0.04,1.57
2023-07-12,300040,6.28,6.3,6.32,6.24,93653,59558285.0,1.28,0.96,0.06,2.03
2023-07-13,300040,6.29,6.35,6.37,6.25,106477,68098973.0,1.9,0.79,0.05,2.31
2023-07-14,300040,6.33,6.21,6.33,6.19,100717,63503319.0,2.2,-2.2,-0.14,2.18
2023-07-17,300040,6.17,6.29,6.32,6.16,84461,53428031.0,2.58,1.29,0.08,1.83
2023-07-18,300040,6.28,6.25,6.29,6.18,59579,37522920.0,1.75,-0.64,-0.04,1.29
2023-07-19,300040,6.25,6.16,6.28,6.12,62861,39237450.0,2.56,-1.44,-0.09,1.36
2023-07-20,300040,6.18,6.08,6.19,6.06,54036,33430798.0,2.11,-1.3,-0.08,1.17
2023-07-21,300040,6.06,6.01,6.11,5.97,59142,36088690.0,2.3,-1.15,-0.07,1.28
2023-07-24,300040,6.01,6.01,6.03,5.95,34765,21094097.0,1.33,0.0,0.0,0.75
2023-07-25,300040,6.05,6.09,6.1,6.03,42000,25783721.0,1.16,1.33,0.08,0.91
2023-07-26,300040,6.09,6.02,6.09,6.0,47721,29133578.0,1.48,-1.15,-0.07,1.03
2023-07-27,300040,6.02,5.99,6.1,5.98,46172,28150279.0,1.99,-0.5,-0.03,1.0
2023-07-28,300040,6.02,6.01,6.02,5.91,42880,25899987.0,1.84,0.33,0.02,0.93
2023-07-31,300040,6.03,6.1,6.1,6.01,52324,32135052.0,1.5,1.5,0.09,1.13
2023-08-01,300040,6.09,6.1,6.11,6.03,42976,26432229.0,1.31,0.0,0.0,0.93
2023-08-02,300040,6.1,6.07,6.13,6.06,33066,20346640.0,1.15,-0.49,-0.03,0.72
2023-08-03,300040,6.08,6.07,6.11,6.04,35457,21769016.0,1.15,0.0,0.0,0.77
2023-08-04,300040,6.09,6.08,6.11,6.04,47023,28861538.0,1.15,0.16,0.01,1.02
2023-08-07,300040,6.08,5.98,6.08,5.96,45025,27349583.0,1.97,-1.64,-0.1,0.98
2023-08-08,300040,5.98,5.95,6.01,5.94,32191,19419032.0,1.17,-0.5,-0.03,0.7
2023-08-09,300040,5.94,5.88,5.96,5.87,42180,25151300.0,1.51,-1.18,-0.07,0.91
2023-08-10,300040,5.88,5.88,5.92,5.86,32979,19630550.0,1.02,0.0,0.0,0.71
2023-08-11,300040,5.89,5.76,5.89,5.75,49190,28943089.0,2.38,-2.04,-0.12,1.07
2023-08-14,300040,5.71,5.79,5.81,5.7,35469,20648257.0,1.91,0.52,0.03,0.77
2023-08-15,300040,5.79,5.74,5.81,5.68,34757,20177818.0,2.25,-0.86,-0.05,0.75
2023-08-16,300040,5.69,5.66,5.73,5.66,31381,18085599.0,1.22,-1.39,-0.08,0.68
2023-08-17,300040,5.68,5.75,5.75,5.65,37275,21533211.0,1.77,1.59,0.09,0.81
2023-08-18,300040,5.75,5.69,5.8,5.67,37919,22023616.0,2.26,-1.04,-0.06,0.82
2023-08-21,300040,5.72,5.63,5.74,5.61,41480,23816842.0,2.28,-1.05,-0.06,0.9
2023-08-22,300040,5.68,5.62,5.7,5.5,58269,32951225.0,3.55,-0.18,-0.01,1.26
2023-08-23,300040,5.62,5.53,5.63,5.52,31622,17780942.0,1.96,-1.6,-0.09,0.68
2023-08-24,300040,5.53,5.5,5.59,5.46,47385,26473403.0,2.35,-0.54,-0.03,1.03
2023-08-25,300040,5.47,5.41,5.56,5.39,58303,32259163.0,3.09,-1.64,-0.09,1.26
2023-08-28,300040,5.68,5.45,5.68,5.43,80582,45329992.0,4.62,0.74,0.04,1.75
2023-08-29,300040,5.47,5.59,5.61,5.46,61091,34422674.0,2.75,2.57,0.14,1.32
2023-08-30,300040,5.61,5.61,5.7,5.59,57041,32557367.0,1.97,0.36,0.02,1.24
2023-08-31,300040,5.66,5.58,5.66,5.54,43316,24437636.0,2.14,-0.53,-0.03,0.94
2023-09-01,300040,5.59,5.57,5.62,5.53,35443,19959804.0,1.61,-0.18,-0.01,0.77
2023-09-04,300040,5.57,5.67,5.67,5.56,47353,26954604.0,1.97,1.8,0.1,1.03
2023-09-05,300040,5.65,5.69,5.69,5.62,42483,24346767.0,1.23,0.35,0.02,0.92
2023-09-06,300040,5.65,5.72,5.74,5.63,44507,25620354.0,1.93,0.53,0.03,0.96
2023-09-07,300040,5.72,5.65,5.74,5.64,35828,20590303.0,1.75,-1.22,-0.07,0.78
2023-09-08,300040,5.66,5.67,5.69,5.62,29594,16946275.0,1.24,0.35,0.02,0.64
2023-09-11,300040,5.69,5.71,5.72,5.64,41883,24118781.0,1.41,0.71,0.04,0.91
2023-09-12,300040,5.72,5.71,5.75,5.68,32072,18532855.0,1.23,0.0,0.0,0.69
2023-09-13,300040,5.73,5.66,5.73,5.6,30041,17198051.0,2.28,-0.88,-0.05,0.65
2023-09-14,300040,5.67,5.59,5.67,5.55,29820,16886375.0,2.12,-1.24,-0.07,0.65
2023-09-15,300040,5.61,5.59,5.63,5.54,26607,15046786.0,1.61,0.0,0.0,0.58
2023-09-18,300040,5.58,5.69,5.69,5.53,52872,30244017.0,2.86,1.79,0.1,1.15
2023-09-19,300040,5.65,5.59,5.7,5.59,45329,25774458.0,1.93,-1.76,-0.1,0.98
2023-09-20,300040,5.59,5.53,5.61,5.51,48163,27010340.0,1.79,-1.07,-0.06,1.04
2023-09-21,300040,5.54,5.49,5.55,5.48,39364,21993541.0,1.27,-0.72,-0.04,0.85
2023-09-22,300040,5.51,5.58,5.59,5.44,41450,23260408.0,2.73,1.64,0.09,0.9
2023-09-25,300040,5.59,5.53,5.63,5.51,30074,16887616.0,2.15,-0.9,-0.05,0.65
2023-09-26,300040,5.5,5.5,5.55,5.49,28468,15905987.0,1.08,-0.54,-0.03,0.62
2023-09-27,300040,5.5,5.56,5.6,5.47,41324,23298713.0,2.36,1.09,0.06,0.9
2023-09-28,300040,5.6,5.65,5.66,5.57,33763,19244626.0,1.62,1.62,0.09,0.73
2023-10-09,300040,5.64,5.65,5.68,5.6,52332,29920172.0,1.42,0.0,0.0,1.13
2023-10-10,300040,5.65,5.64,5.7,5.62,46178,26440284.0,1.42,-0.18,-0.01,1.0
2023-10-11,300040,5.65,5.61,5.67,5.6,41993,23914118.0,1.24,-0.53,-0.03,0.91
2023-10-12,300040,5.61,5.63,5.66,5.57,48737,27738085.0,1.6,0.36,0.02,1.06
2023-10-13,300040,5.62,5.59,5.64,5.57,41012,23233120.0,1.24,-0.71,-0.04,0.89
2023-10-16,300040,5.62,5.52,5.63,5.48,56514,31573282.0,2.68,-1.25,-0.07,1.22
2023-10-17,300040,5.55,5.49,5.55,5.47,30601,17036487.0,1.45,-0.54,-0.03,0.66
2023-10-18,300040,5.49,5.33,5.52,5.33,53899,29417642.0,3.46,-2.91,-0.16,1.17
2023-10-19,300040,5.32,5.29,5.4,5.28,47231,25444161.0,2.25,-0.75,-0.04,1.02
2023-10-20,300040,5.24,5.32,5.39,5.24,47084,25463635.0,2.84,0.57,0.03,1.02
2023-10-23,300040,5.32,5.17,5.36,5.15,49516,26255676.0,3.95,-2.82,-0.15,1.07
2023-10-24,300040,5.25,5.31,5.31,5.16,44973,23912694.0,2.9,2.71,0.14,0.97
2023-10-25,300040,5.32,5.34,5.4,5.27,52939,28719900.0,2.45,0.56,0.03,1.15
2023-10-26,300040,5.34,5.38,5.39,5.26,56878,30721875.0,2.43,0.75,0.04,1.23
2023-10-27,300040,5.35,5.48,5.48,5.35,57535,31625046.0,2.42,1.86,0.1,1.25
2023-10-30,300040,5.46,5.5,5.52,5.44,51654,28716505.0,1.46,0.36,0.02,1.12
2023-10-31,300040,5.48,5.47,5.52,5.43,37005,20488415.0,1.64,-0.55,-0.03,0.8
2023-11-01,300040,5.46,5.52,5.53,5.46,46879,26135929.0,1.28,0.91,0.05,1.02
2023-11-02,300040,5.53,5.49,5.56,5.48,41085,22922223.0,1.45,-0.54,-0.03,0.89
2023-11-03,300040,5.5,5.54,5.58,5.48,37626,21155189.0,1.82,0.91,0.05,0.82
2023-11-06,300040,5.58,5.61,5.63,5.57,51422,29197371.0,1.08,1.26,0.07,1.11
2023-11-07,300040,5.63,5.64,5.66,5.57,43798,24916266.0,1.6,0.53,0.03,0.95
2023-11-08,300040,5.64,5.61,5.65,5.58,39481,22458054.0,1.24,-0.53,-0.03,0.86
2023-11-09,300040,5.63,5.59,5.64,5.57,46623,26433805.0,1.25,-0.36,-0.02,1.01
2023-11-10,300040,5.59,5.61,5.64,5.53,39296,22231430.0,1.97,0.36,0.02,0.85
2023-11-13,300040,5.61,5.66,5.66,5.59,55510,31573565.0,1.25,0.89,0.05,1.2
2023-11-14,300040,5.66,5.63,5.68,5.6,34884,19901053.0,1.41,-0.53,-0.03,0.76
2023-11-15,300040,5.66,5.65,5.68,5.63,36876,21115449.0,0.89,0.36,0.02,0.8
2023-11-16,300040,5.66,5.6,5.67,5.59,32090,18265748.0,1.42,-0.88,-0.05,0.7
2023-11-17,300040,5.61,5.66,5.68,5.56,48258,27558606.0,2.14,1.07,0.06,1.05
2023-11-20,300040,5.68,5.66,5.7,5.64,40246,23109470.0,1.06,0.0,0.0,0.87
2023-11-21,300040,5.69,5.66,5.71,5.66,55723,32052601.0,0.88,0.0,0.0,1.21
2023-11-22,300040,5.64,5.62,5.68,5.61,50416,28825602.0,1.24,-0.71,-0.04,1.09
2023-11-23,300040,5.61,5.68,5.7,5.6,48573,27818103.0,1.78,1.07,0.06,1.05
2023-11-24,300040,5.67,5.6,5.68,5.57,45449,25809229.0,1.94,-1.41,-0.08,0.98
2023-11-27,300040,5.58,5.64,5.65,5.57,49395,28075173.0,1.43,0.71,0.04,1.07
2023-11-28,300040,5.65,5.7,5.72,5.62,66641,38371147.0,1.77,1.06,0.06,1.44
2023-11-29,300040,5.71,5.65,5.73,5.64,47611,27388363.0,1.58,-0.88,-0.05,1.03
2023-11-30,300040,5.66,5.64,5.69,5.57,44812,25511765.0,2.12,-0.18,-0.01,0.97
2023-12-01,300040,5.64,5.6,5.64,5.56,46180,26136758.0,1.42,-0.71,-0.04,1.0
2023-12-04,300040,5.6,5.6,5.62,5.56,50155,28364089.0,1.07,0.0,0.0,1.09
2023-12-05,300040,5.58,5.47,5.6,5.47,51743,28969528.0,2.32,-2.32,-0.13,1.12
2023-12-06,300040,5.51,5.52,5.6,5.49,53389,30002312.0,2.01,0.91,0.05,1.16
2023-12-07,300040,5.57,5.46,5.57,5.43,46980,26039556.0,2.54,-1.09,-0.06,1.02
2023-12-08,300040,5.5,5.41,5.53,5.39,40683,22426718.0,2.56,-0.92,-0.05,0.88
2023-12-11,300040,5.36,5.42,5.45,5.31,53004,28987187.0,2.59,0.18,0.01,1.15
2023-12-12,300040,5.45,5.46,5.47,5.4,38283,21077619.0,1.29,0.74,0.04,0.83
2023-12-13,300040,5.45,5.46,5.55,5.4,52007,28891251.0,2.75,0.0,0.0,1.13
2023-12-14,300040,5.48,5.46,5.52,5.45,36109,20062359.0,1.28,0.0,0.0,0.78
2023-12-15,300040,5.47,5.47,5.5,5.44,38642,21395862.0,1.1,0.18,0.01,0.84
2023-12-18,300040,5.45,5.32,5.45,5.3,59944,32544813.0,2.74,-2.74,-0.15,1.3
2023-12-19,300040,5.32,5.36,5.39,5.31,39204,21246784.0,1.5,0.75,0.04,0.85
2023-12-20,300040,5.38,5.33,5.42,5.31,35776,19455018.0,2.05,-0.56,-0.03,0.78
2023-12-21,300040,5.32,5.4,5.41,5.24,57138,30893031.0,3.19,1.31,0.07,1.24
2023-12-22,300040,5.42,5.31,5.42,5.28,52379,28262078.0,2.59,-1.67,-0.09,1.13
2023-12-25,300040,5.28,5.3,5.33,5.24,44905,24004644.0,1.69,-0.19,-0.01,0.97
2023-12-26,300040,5.3,5.24,5.31,5.22,39020,20725776.0,1.7,-1.13,-0.06,0.85
2023-12-27,300040,5.24,5.24,5.27,5.16,48025,25356183.0,2.1,0.0,0.0,1.04
2023-12-28,300040,5.22,5.46,5.47,5.2,102100,55822257.0,5.15,4.2,0.22,2.21
2023-12-29,300040,5.48,5.53,5.53,5.46,62849,35054127.0,1.28,1.28,0.07,1.36
2024-01-02,300040,5.53,5.59,5.61,5.52,55569,31377626.0,1.63,1.08,0.06,1.2
2024-01-03,300040,5.59,5.58,5.61,5.54,50157,28314404.0,1.25,-0.18,-0.01,1.09
2024-01-04,300040,5.6,5.57,5.6,5.53,37129,20884008.0,1.25,-0.18,-0.01,0.8
2024-01-05,300040,5.57,5.51,5.61,5.46,48519,27172595.0,2.69,-1.08,-0.06,1.05
2024-01-08,300040,5.52,5.44,5.53,5.43,42545,23598005.0,1.81,-1.27,-0.07,0.92
2024-01-09,300040,5.43,5.45,5.53,5.43,42911,23811065.0,1.84,0.18,0.01,0.93
2024-01-10,300040,5.46,5.46,5.54,5.39,49300,27373406.0,2.75,0.18,0.01,1.07
2024-01-11,300040,5.43,5.54,5.56,5.43,53380,29750843.0,2.38,1.47,0.08,1.16
2024-01-12,300040,5.54,5.58,5.65,5.54,66077,37507625.0,1.99,0.72,0.04,1.43
2024-01-15,300040,5.59,5.54,5.59,5.52,45020,25282048.0,1.25,-0.72,-0.04,0.98
2024-01-16,300040,5.57,5.56,5.59,5.47,47898,26819811.0,2.17,0.36,0.02,1.04
2024-01-17,300040,5.55,5.46,5.57,5.44,41314,23026248.0,2.34,-1.8,-0.1,0.9
2024-01-18,300040,5.39,5.33,5.45,5.18,76226,40974038.0,4.95,-2.38,-0.13,1.65
2024-01-19,300040,5.36,5.2,5.37,5.18,57610,30640399.0,3.56,-2.44,-0.13,1.25
2024-01-22,300040,5.18,4.83,5.22,4.77,105704,53442465.0,8.65,-7.12,-0.37,2.29
2024-01-23,300040,4.83,4.74,4.85,4.61,92154,44120034.0,4.97,-1.86,-0.09,2.0
2024-01-24,300040,4.74,4.75,4.8,4.55,84598,40207836.0,5.27,0.21,0.01,1.83
2024-01-25,300040,4.76,4.93,4.94,4.67,75946,37229088.0,5.68,3.79,0.18,1.65
2024-01-26,300040,4.92,4.98,5.07,4.89,69653,35199334.0,3.65,1.01,0.05,1.51
2024-01-29,300040,4.98,4.79,5.01,4.75,76701,37592816.0,5.22,-3.82,-0.19,1.66
2024-01-30,300040,4.75,4.66,4.84,4.63,52630,25305099.0,4.38,-2.71,-0.13,1.14
2024-01-31,300040,4.63,4.41,4.66,4.38,73590,33620888.0,6.01,-5.36,-0.25,1.59
2024-02-01,300040,4.41,4.26,4.41,4.2,81203,35339046.0,4.76,-3.4,-0.15,1.76
2024-02-02,300040,4.25,4.02,4.33,3.87,103920,43309945.0,10.8,-5.63,-0.24,2.25
2024-02-05,300040,3.97,3.5,3.97,3.39,154673,56470821.0,14.43,-12.94,-0.52,3.35
2024-02-06,300040,3.44,3.56,3.65,3.14,149683,51349918.0,14.57,1.71,0.06,3.24
2024-02-07,300040,3.57,3.36,3.61,3.27,138506,48238179.0,9.55,-5.62,-0.2,3.0
2024-02-08,300040,3.34,3.69,3.69,3.31,131541,47068614.0,11.31,9.82,0.33,2.85
2024-02-19,300040,3.76,3.83,3.93,3.75,113853,44432516.0,4.88,3.79,0.14,2.47
2024-02-20,300040,3.83,3.84,3.87,3.74,62719,24383848.0,3.39,0.26,0.01,1.36
2024-02-21,300040,3.84,3.94,4.06,3.78,93551,37748936.0,7.29,2.6,0.1,2.03
2024-02-22,300040,3.93,4.06,4.06,3.93,76231,31080388.0,3.3,3.05,0.12,1.65
2024-02-23,300040,4.08,4.22,4.24,4.07,94580,39927363.0,4.19,3.94,0.16,2.05
2024-02-26,300040,4.22,4.32,4.39,4.22,108692,47650960.0,4.03,2.37,0.1,2.35
2024-02-27,300040,4.31,4.41,4.41,4.29,84792,37579727.0,2.78,2.08,0.09,1.84
2024-02-28,300040,4.46,4.12,4.55,4.08,174265,76591187.0,10.66,-6.58,-0.29,3.78
2024-02-29,300040,4.08,4.25,4.25,4.08,88781,37811254.0,4.13,3.16,0.13,1.92
2024-03-01,300040,4.28,4.36,4.36,4.22,83498,36578184.0,3.29,2.59,0.11,1.81
2024-03-04,300040,4.36,4.28,4.4,4.24,81120,35400180.0,3.67,-1.83,-0.08,1.76
2024-03-05,300040,4.28,4.47,4.77,4.21,238180,107492385.0,13.08,4.44,0.19,5.16
2024-03-06,300040,4.34,4.58,4.65,4.29,241693,110204753.0,8.05,2.46,0.11,5.24
2024-03-07,300040,4.6,4.44,4.6,4.42,139169,63543304.0,3.93,-3.06,-0.14,3.01
2024-03-08,300040,4.44,4.42,4.5,4.37,89552,40251879.0,2.93,-0.45,-0.02,1.94
2024-03-11,300040,4.44,4.59,4.6,4.43,129625,59634476.0,3.85,3.85,0.17,2.81
2024-03-12,300040,4.59,4.55,4.64,4.5,104509,48205303.0,3.05,-0.87,-0.04,2.26
2024-03-13,300040,4.56,4.54,4.59,4.51,81308,37509790.0,1.76,-0.22,-0.01,1.76
2024-03-14,300040,4.55,4.5,4.57,4.44,70079,32089766.0,2.86,-0.88,-0.04,1.52
2024-03-15,300040,4.49,4.54,4.54,4.46,74745,34199843.0,1.78,0.89,0.04,1.62
2024-03-18,300040,4.57,4.61,4.61,4.55,78467,36462760.0,1.32,1.54,0.07,1.7
2024-03-19,300040,4.61,4.6,4.64,4.57,72664,33991445.0,1.52,-0.22,-0.01,1.57
2024-03-20,300040,4.62,4.65,4.67,4.6,68794,32343064.0,1.52,1.09,0.05,1.49
2024-03-21,300040,4.65,4.65,4.68,4.57,57351,26942078.0,2.37,0.0,0.0,1.24
2024-03-22,300040,4.65,4.55,4.66,4.52,76788,35586479.0,3.01,-2.15,-0.1,1.66
2024-03-25,300040,4.53,4.43,4.57,4.42,80971,36932419.0,3.3,-2.64,-0.12,1.75
2024-03-26,300040,4.43,4.44,4.49,4.36,59603,26801903.0,2.93,0.23,0.01,1.29
2024-03-27,300040,4.45,4.31,4.48,4.29,54173,24165364.0,4.28,-2.93,-0.13,1.17
2024-03-28,300040,4.34,4.39,4.45,4.32,49277,21978799.0,3.02,1.86,0.08,1.07
2024-03-29,300040,4.4,4.46,4.47,4.39,62829,28296810.0,1.82,1.59,0.07,1.36
2024-04-01,300040,4.49,4.6,4.6,4.46,94746,43704135.0,3.14,3.14,0.14,2.06
2024-04-02,300040,4.63,4.65,4.67,4.59,87208,41041378.0,1.74,1.09,0.05,1.89
2024-04-03,300040,4.67,4.64,4.68,4.56,69960,32702137.0,2.58,-0.22,-0.01,1.52
2024-04-08,300040,4.63,4.51,4.63,4.48,65017,29947660.0,3.23,-2.8,-0.13,1.41
2024-04-09,300040,4.49,4.55,4.57,4.48,65164,30044577.0,2.0,0.89,0.04,1.41
2024-04-10,300040,4.56,4.44,4.57,4.38,78921,35702212.0,4.18,-2.42,-0.11,1.71
2024-04-11,300040,4.4,4.48,4.52,4.33,67449,30652877.0,4.28,0.9,0.04,1.46
2024-04-12,300040,4.5,4.41,4.52,4.4,55975,25291582.0,2.68,-1.56,-0.07,1.22
2024-04-15,300040,4.39,4.16,4.44,4.1,102092,43920796.0,7.71,-5.67,-0.25,2.22
2024-04-16,300040,4.12,3.75,4.18,3.73,127295,49821488.0,10.82,-9.86,-0.41,2.76
2024-04-17,300040,3.78,4.08,4.08,3.76,92680,37582240.0,8.53,8.8,0.33,2.01
2024-04-18,300040,4.1,4.11,4.14,4.02,73218,30527772.0,2.94,0.74,0.03,1.59
2024-04-19,300040,4.11,4.05,4.13,4.01,58167,24000847.0,2.92,-1.46,-0.06,1.26
2024-04-22,300040,4.01,3.97,4.08,3.91,60038,24405611.0,4.2,-1.98,-0.08,1.3
2024-04-23,300040,3.94,4.01,4.07,3.94,55489,22706888.0,3.27,1.01,0.04,1.2
2024-04-24,300040,4.04,4.16,4.16,4.03,57402,23994688.0,3.24,3.74,0.15,1.25
2024-04-25,300040,4.16,4.21,4.23,4.13,43354,18503385.0,2.4,1.2,0.05,0.94
2024-04-26,300040,4.21,4.28,4.29,4.14,72766,31356912.0,3.56,1.66,0.07,1.58
2024-04-29,300040,4.27,4.45,4.46,4.27,78963,35233052.0,4.44,3.97,0.17,1.71
2024-04-30,300040,4.44,4.44,4.48,4.38,60452,27139533.0,2.25,-0.22,-0.01,1.31
2024-05-06,300040,4.53,4.57,4.57,4.47,91121,41936484.0,2.25,2.93,0.13,1.98
2024-05-07,300040,4.56,4.54,4.56,4.47,67138,30764929.0,1.97,-0.66,-0.03,1.46
2024-05-08,300040,4.52,4.79,5.18,4.5,371593,184039681.0,14.98,5.51,0.25,8.07
2024-05-09,300040,4.78,4.87,4.93,4.77,275089,135678045.0,3.34,1.67,0.08,5.97
2024-05-10,300040,4.88,5.86,5.86,4.88,782761,436590011.0,20.12,20.33,0.99,16.99
2024-05-13,300040,5.93,6.13,6.38,5.78,1259372,776165717.0,10.24,4.61,0.27,27.34
2024-05-14,300040,5.68,5.8,6.03,5.52,766049,447346711.0,8.32,-5.38,-0.33,16.63
2024-05-15,300040,5.81,5.46,6.01,5.36,714494,407435555.0,11.21,-5.86,-0.34,15.51
2024-05-16,300040,5.26,5.62,5.75,5.25,606694,339172989.0,9.16,2.93,0.16,13.17
2024-05-17,300040,5.45,5.7,5.81,5.43,559645,319472848.0,6.76,1.42,0.08,12.15
2024-05-20,300040,5.62,5.68,5.87,5.49,565974,324008555.0,6.67,-0.35,-0.02,12.29
2024-05-21,300040,5.62,6.03,6.11,5.56,808534,486231082.0,9.68,6.16,0.35,17.55
2024-05-22,300040,5.9,5.98,6.08,5.79,592677,355234771.0,4.81,-0.83,-0.05,12.87
2024-05-23,300040,5.86,5.46,5.89,5.43,531504,300499930.0,7.69,-8.7,-0.52,11.54
2024-05-24,300040,5.69,6.57,6.57,5.62,821667,523067306.0,17.4,20.33,1.11,17.84
2024-05-27,300040,7.22,6.8,7.47,6.67,1666483,1190089841.0,12.18,3.5,0.23,36.18
2024-05-28,300040,6.73,8.0,8.11,6.73,1899292,1430460012.0,20.29,17.65,1.2,41.23
2024-05-29,300040,7.33,7.39,7.9,6.94,1477943,1101325584.0,12.0,-7.63,-0.61,32.08
2024-05-30,300040,7.36,6.6,7.57,6.54,1216507,843154698.0,13.94,-10.69,-0.79,26.41
2024-05-31,300040,6.43,6.67,6.98,6.14,1183451,781069584.0,12.73,1.06,0.07,25.69
2024-06-03,300040,6.47,6.77,6.91,6.4,967817,651213323.0,7.65,1.5,0.1,21.01
2024-06-04,300040,6.59,7.46,7.92,6.29,1443629,1024654398.0,24.08,10.19,0.69,31.34
2024-06-05,300040,7.09,6.89,7.38,6.88,1025151,737624593.0,6.7,-7.64,-0.57,22.25
2024-06-06,300040,6.73,6.99,7.43,6.63,1099131,786822861.0,11.61,1.45,0.1,23.86
2024-06-07,300040,6.78,7.05,7.23,6.75,824812,582013820.0,6.87,0.86,0.06,17.9
2024-06-11,300040,6.93,6.85,7.05,6.72,679475,469663340.0,4.68,-2.84,-0.2,14.75
2024-06-12,300040,6.75,6.67,7.01,6.62,738034,504232940.0,5.69,-2.63,-0.18,16.02
2024-06-13,300040,6.62,7.16,7.23,6.62,1095144,765053508.0,9.15,7.35,0.49,23.77
2024-06-14,300040,7.03,6.93,7.73,6.93,1234608,911911336.0,11.17,-3.21,-0.23,26.8
