日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,002300,5.19,5.39,5.41,5.19,60621,38154109.0,4.24,3.85,0.2,0.92
2022-05-10,002300,5.31,5.62,5.86,5.31,108333,70812156.0,10.2,4.27,0.23,1.65
2022-05-11,002300,5.69,5.73,5.96,5.64,121548,82826884.0,5.69,1.96,0.11,1.85
2022-05-12,002300,5.76,5.77,5.87,5.66,64639,43528346.0,3.66,0.7,0.04,0.98
2022-05-13,002300,5.78,5.76,5.82,5.69,45713,30769823.0,2.25,-0.17,-0.01,0.7
2022-05-16,002300,5.86,5.7,5.86,5.67,47227,31815432.0,3.3,-1.04,-0.06,0.72
2022-05-17,002300,5.69,5.67,5.72,5.56,38007,25141324.0,2.81,-0.53,-0.03,0.58
2022-05-18,002300,5.7,5.67,5.71,5.62,35741,23783665.0,1.59,0.0,0.0,0.54
2022-05-19,002300,5.58,5.85,5.86,5.55,61882,41543834.0,5.47,3.17,0.18,0.94
2022-05-20,002300,5.93,6.14,6.24,5.86,139241,98984282.0,6.5,4.96,0.29,2.12
2022-05-23,002300,6.11,6.15,6.23,6.09,80640,57863828.0,2.28,0.16,0.01,1.23
2022-05-24,002300,6.17,5.89,6.26,5.87,98881,70241840.0,6.34,-4.23,-0.26,1.51
2022-05-25,002300,6.0,5.99,6.0,5.81,57898,40009357.0,3.23,1.7,0.1,0.88
2022-05-26,002300,5.99,5.96,6.01,5.83,45315,31498684.0,3.01,-0.5,-0.03,0.69
2022-05-27,002300,5.95,5.94,6.01,5.85,44669,31058598.0,2.68,-0.34,-0.02,0.68
2022-05-30,002300,5.94,5.96,5.98,5.85,39534,27399213.0,2.19,0.34,0.02,0.6
2022-05-31,002300,5.96,5.98,6.05,5.86,61642,42965709.0,3.19,0.34,0.02,0.94
2022-06-01,002300,5.99,6.03,6.06,5.89,58386,40873904.0,2.84,0.84,0.05,0.89
2022-06-02,002300,6.01,6.09,6.11,5.95,58473,41403450.0,2.65,1.0,0.06,0.89
2022-06-06,002300,6.09,6.26,6.34,6.08,108102,78672837.0,4.27,2.79,0.17,1.65
2022-06-07,002300,6.25,6.07,6.25,5.99,90795,64685845.0,4.15,-3.04,-0.19,1.38
2022-06-08,002300,6.05,6.01,6.1,5.85,83575,58364815.0,4.12,-0.99,-0.06,1.27
2022-06-09,002300,6.02,5.75,6.03,5.74,73129,50045588.0,4.83,-4.33,-0.26,1.11
2022-06-10,002300,5.74,5.96,5.99,5.71,54667,37768547.0,4.87,3.65,0.21,0.83
2022-06-13,002300,5.92,5.92,6.01,5.85,51460,35669041.0,2.68,-0.67,-0.04,0.78
2022-06-14,002300,5.87,5.86,5.89,5.65,62195,42035587.0,4.05,-1.01,-0.06,0.95
2022-06-15,002300,5.87,5.81,5.91,5.81,57045,39183063.0,1.71,-0.85,-0.05,0.87
2022-06-16,002300,5.8,5.76,5.87,5.74,44943,30522147.0,2.24,-0.86,-0.05,0.68
2022-06-17,002300,5.76,5.92,5.96,5.73,80332,55411547.0,3.99,2.78,0.16,1.22
2022-06-20,002300,5.94,6.12,6.13,5.94,92378,65578911.0,3.21,3.38,0.2,1.41
2022-06-21,002300,6.17,6.12,6.17,6.05,61100,43481670.0,1.96,0.0,0.0,0.93
2022-06-22,002300,6.16,6.25,6.41,6.1,149649,109603820.0,5.07,2.12,0.13,2.28
2022-06-23,002300,6.19,6.37,6.42,6.16,139503,103185990.0,4.16,1.92,0.12,2.12
2022-06-24,002300,6.46,6.54,6.73,6.39,144380,108137266.0,5.34,2.67,0.17,2.2
2022-06-27,002300,6.55,6.62,6.65,6.41,139448,104210685.0,3.67,1.22,0.08,2.12
2022-06-28,002300,6.65,6.98,7.31,6.62,395293,318616384.0,10.42,5.44,0.36,6.02
2022-06-29,002300,6.92,6.45,6.93,6.36,306399,229886396.0,8.17,-7.59,-0.53,4.67
2022-06-30,002300,6.45,6.34,6.49,6.26,147019,106795552.0,3.57,-1.71,-0.11,2.24
2022-07-01,002300,6.35,6.32,6.47,6.26,100321,72722532.0,3.31,-0.32,-0.02,1.53
2022-07-04,002300,6.27,6.37,6.39,6.2,88974,64199480.0,3.01,0.79,0.05,1.36
2022-07-05,002300,6.38,6.29,6.39,6.2,66075,47500343.0,2.98,-1.26,-0.08,1.01
2022-07-06,002300,6.3,6.41,6.48,6.21,127035,92033726.0,4.29,1.91,0.12,1.93
2022-07-07,002300,6.43,6.66,6.7,6.36,250692,188023042.0,5.3,3.9,0.25,3.82
2022-07-08,002300,6.59,6.49,6.66,6.49,136179,102094381.0,2.55,-2.55,-0.17,2.07
2022-07-11,002300,6.48,6.45,6.57,6.39,83995,62057163.0,2.77,-0.62,-0.04,1.28
2022-07-12,002300,6.43,6.49,6.65,6.37,99570,74144692.77,4.34,0.62,0.04,1.52
2022-07-13,002300,6.73,6.91,6.99,6.59,284413,220894838.42,6.16,6.47,0.42,4.33
2022-07-14,002300,6.84,6.94,7.08,6.75,259182,205233196.85,4.78,0.43,0.03,3.95
2022-07-15,002300,6.9,7.08,7.19,6.87,270439,218898139.03,4.61,2.02,0.14,4.12
2022-07-18,002300,7.1,7.11,7.31,7.01,274178,222940909.86,4.24,0.42,0.03,4.18
2022-07-19,002300,7.09,7.17,7.74,7.07,309136,255835148.11,9.42,0.84,0.06,4.71
2022-07-20,002300,7.17,7.91,7.91,7.17,548458,474746931.15,10.32,10.32,0.74,8.35
2022-07-21,002300,7.98,7.48,8.51,7.48,807697,732537815.83,13.02,-5.44,-0.43,12.3
2022-07-22,002300,7.49,8.25,8.25,7.39,646966,571324777.09,11.5,10.29,0.77,9.85
2022-07-25,002300,8.2,8.76,9.1,7.93,1067130,1057003564.77,14.18,6.18,0.51,16.25
2022-07-26,002300,8.45,9.66,9.66,8.45,619531,656504894.09,13.81,10.27,0.9,9.44
2022-07-27,002300,9.39,9.25,9.71,8.93,1127731,1177739557.92,8.07,-4.24,-0.41,17.17
2022-07-28,002300,9.07,9.11,9.63,8.85,853356,886487807.73,8.43,-1.51,-0.14,13.0
2022-07-29,002300,8.86,8.5,9.27,8.47,695491,693858274.75,8.78,-6.7,-0.61,10.59
2022-08-01,002300,8.56,8.12,8.62,8.02,615827,571071132.01,7.06,-4.47,-0.38,9.38
2022-08-02,002300,7.96,7.46,8.02,7.44,496559,431377470.95,7.14,-8.13,-0.66,7.56
2022-08-03,002300,7.53,7.53,7.79,7.35,424433,367515363.75,5.9,0.94,0.07,6.46
2022-08-04,002300,7.56,8.01,8.19,7.55,583818,522521744.38,8.5,6.37,0.48,8.89
2022-08-05,002300,8.01,7.69,8.01,7.6,383423,335899314.68,5.12,-4.0,-0.32,5.84
2022-08-08,002300,7.56,7.7,7.75,7.34,275119,237150998.69,5.33,0.13,0.01,4.19
2022-08-09,002300,7.7,7.53,7.8,7.5,286760,249180946.27,3.9,-2.21,-0.17,4.37
2022-08-10,002300,7.54,7.66,7.73,7.43,255808,219790326.96,3.98,1.73,0.13,3.9
2022-08-11,002300,7.73,7.61,7.73,7.49,211430,182216055.05,3.13,-0.65,-0.05,3.22
2022-08-12,002300,7.57,7.28,7.64,7.27,309126,261601831.59,4.86,-4.34,-0.33,4.71
2022-08-15,002300,7.28,7.56,7.58,7.23,245717,209073258.29,4.81,3.85,0.28,3.74
2022-08-16,002300,7.57,7.82,7.87,7.56,376545,332150841.88,4.1,3.44,0.26,5.73
2022-08-17,002300,7.83,7.79,8.01,7.77,297408,265539175.42,3.07,-0.38,-0.03,4.53
2022-08-18,002300,7.79,7.79,7.93,7.71,216556,192050861.93,2.82,0.0,0.0,3.3
2022-08-19,002300,7.84,7.62,7.85,7.58,191626,166827496.82,3.47,-2.18,-0.17,2.92
2022-08-22,002300,7.57,7.59,7.62,7.42,139054,118691457.26,2.62,-0.39,-0.03,2.12
2022-08-23,002300,7.52,7.68,7.72,7.46,117268,101821565.5,3.43,1.19,0.09,1.79
2022-08-24,002300,7.63,7.28,7.68,7.23,189130,158874184.73,5.86,-5.21,-0.4,2.88
2022-08-25,002300,7.3,7.15,7.36,7.03,133568,108783378.63,4.53,-1.79,-0.13,2.03
2022-08-26,002300,7.19,7.19,7.31,7.14,103283,84898127.4,2.38,0.56,0.04,1.57
2022-08-29,002300,7.05,7.21,7.25,6.95,111427,90934896.72,4.17,0.28,0.02,1.7
2022-08-30,002300,7.2,7.08,7.24,7.05,114330,92665082.49,2.64,-1.8,-0.13,1.74
2022-08-31,002300,7.06,6.65,7.07,6.63,191656,148107085.24,6.21,-6.07,-0.43,2.92
2022-09-01,002300,6.7,6.68,6.81,6.66,82347,63082697.24,2.26,0.45,0.03,1.25
2022-09-02,002300,6.7,6.81,6.83,6.68,84735,65552169.93,2.25,1.95,0.13,1.29
2022-09-05,002300,6.81,6.99,7.08,6.76,113112,89916255.87,4.7,2.64,0.18,1.72
2022-09-06,002300,6.98,7.07,7.09,6.91,94358,75554951.54,2.58,1.14,0.08,1.44
2022-09-07,002300,7.03,7.09,7.17,7.01,82302,66600642.85,2.26,0.28,0.02,1.25
2022-09-08,002300,7.09,7.08,7.12,6.99,76655,61650441.42,1.83,-0.14,-0.01,1.17
2022-09-09,002300,7.09,6.99,7.1,6.89,56988,45296770.6,2.97,-1.27,-0.09,0.87
2022-09-13,002300,7.03,6.97,7.06,6.9,60064,47711987.08,2.29,-0.29,-0.02,0.91
2022-09-14,002300,6.86,6.89,6.98,6.81,58090,45629611.6,2.44,-1.15,-0.08,0.88
2022-09-15,002300,6.95,6.76,7.0,6.64,103876,79856451.28,5.22,-1.89,-0.13,1.58
2022-09-16,002300,6.73,6.54,6.77,6.52,54052,41024153.0,3.7,-3.25,-0.22,0.82
2022-09-19,002300,6.53,6.39,6.57,6.34,61108,44921586.6,3.52,-2.29,-0.15,0.93
2022-09-20,002300,6.47,6.57,6.58,6.44,59540,44473282.3,2.19,2.82,0.18,0.91
2022-09-21,002300,6.63,6.58,6.63,6.43,44303,33058255.81,3.04,0.15,0.01,0.67
2022-09-22,002300,6.59,6.61,6.65,6.5,45862,34605248.02,2.28,0.46,0.03,0.7
2022-09-23,002300,6.59,6.42,6.66,6.38,57541,42711165.19,4.24,-2.87,-0.19,0.88
2022-09-26,002300,6.29,6.27,6.5,6.24,51753,37748222.98,4.05,-2.34,-0.15,0.79
2022-09-27,002300,6.29,6.46,6.49,6.29,62579,45832985.36,3.19,3.03,0.19,0.95
2022-09-28,002300,6.49,6.16,6.53,6.16,69021,49867741.97,5.73,-4.64,-0.3,1.05
2022-09-29,002300,6.25,6.14,6.28,6.07,62277,43869537.92,3.41,-0.32,-0.02,0.95
2022-09-30,002300,6.15,6.08,6.19,6.05,43114,30131750.02,2.28,-0.98,-0.06,0.66
2022-10-10,002300,6.09,6.02,6.18,5.93,59854,41652218.21,4.11,-0.99,-0.06,0.91
2022-10-11,002300,6.08,6.21,6.25,5.99,66425,46754816.01,4.32,3.16,0.19,1.01
2022-10-12,002300,6.18,6.49,6.49,6.18,99808,72224842.18,4.99,4.51,0.28,1.52
2022-10-13,002300,6.43,6.72,6.83,6.37,142519,108630470.99,7.09,3.54,0.23,2.17
2022-10-14,002300,6.82,7.07,7.1,6.71,199528,158795259.6,5.8,5.21,0.35,3.04
2022-10-17,002300,7.03,7.22,7.29,6.99,183752,150616591.5,4.24,2.12,0.15,2.8
2022-10-18,002300,7.26,7.48,7.7,7.19,256169,216699836.69,7.06,3.6,0.26,3.9
2022-10-19,002300,7.43,7.21,7.46,7.19,159841,133135371.46,3.61,-3.61,-0.27,2.43
2022-10-20,002300,7.21,7.01,7.21,6.97,134961,108432737.09,3.33,-2.77,-0.2,2.06
2022-10-21,002300,7.08,7.41,7.55,7.01,239637,200938228.79,7.7,5.71,0.4,3.65
2022-10-24,002300,7.43,7.38,7.56,7.21,232358,196591489.12,4.72,-0.4,-0.03,3.54
2022-10-25,002300,7.38,7.26,7.41,7.14,124530,103077466.24,3.66,-1.63,-0.12,1.9
2022-10-26,002300,7.27,7.41,7.49,7.26,130157,109517513.35,3.17,2.07,0.15,1.98
2022-10-27,002300,7.45,7.29,7.53,7.28,128204,107349609.36,3.37,-1.62,-0.12,1.95
2022-10-28,002300,7.04,6.98,7.27,6.92,136969,110651722.79,4.8,-4.25,-0.31,2.09
2022-10-31,002300,6.99,7.04,7.15,6.91,84002,67599246.16,3.44,0.86,0.06,1.28
2022-11-01,002300,7.05,7.09,7.18,6.99,99299,80076652.87,2.7,0.71,0.05,1.51
2022-11-02,002300,7.04,7.05,7.09,6.93,105197,84210287.13,2.26,-0.56,-0.04,1.6
2022-11-03,002300,7.04,6.94,7.05,6.91,94913,75371748.37,1.99,-1.56,-0.11,1.45
2022-11-04,002300,6.94,7.26,7.28,6.92,152307,123909637.67,5.19,4.61,0.32,2.32
2022-11-07,002300,7.42,7.39,7.64,7.24,301103,254000407.63,5.51,1.79,0.13,4.59
2022-11-08,002300,7.33,7.75,7.79,7.23,412309,356452307.0,7.58,4.87,0.36,6.28
2022-11-09,002300,7.71,7.54,7.75,7.52,247163,213457097.09,2.97,-2.71,-0.21,3.76
2022-11-10,002300,7.42,7.46,7.57,7.36,149383,126482084.01,2.79,-1.06,-0.08,2.28
2022-11-11,002300,7.64,7.32,7.66,7.32,156892,132964610.48,4.56,-1.88,-0.14,2.39
2022-11-14,002300,7.29,7.13,7.41,7.13,130819,107524588.25,3.83,-2.6,-0.19,1.99
2022-11-15,002300,7.14,7.41,7.44,7.13,143713,120388873.12,4.35,3.93,0.28,2.19
2022-11-16,002300,7.41,7.26,7.45,7.22,115886,96282375.0,3.1,-2.02,-0.15,1.76
2022-11-17,002300,7.21,7.29,7.29,7.14,83501,68662016.61,2.07,0.41,0.03,1.27
2022-11-18,002300,7.33,7.38,7.49,7.24,121631,102132279.36,3.43,1.23,0.09,1.85
2022-11-21,002300,7.33,7.43,7.48,7.28,103898,87595141.79,2.71,0.68,0.05,1.58
2022-11-22,002300,7.44,7.19,7.44,7.12,113495,93671127.25,4.31,-3.23,-0.24,1.73
2022-11-23,002300,7.19,7.29,7.31,7.01,96975,79149003.08,4.17,1.39,0.1,1.48
2022-11-24,002300,7.29,7.42,7.53,7.29,145341,122603847.26,3.29,1.78,0.13,2.21
2022-11-25,002300,7.38,7.25,7.42,7.23,70992,58893389.5,2.56,-2.29,-0.17,1.08
2022-11-28,002300,7.19,7.12,7.2,7.05,76636,62106610.38,2.07,-1.79,-0.13,1.17
2022-11-29,002300,7.13,7.16,7.22,7.09,60108,48930476.41,1.83,0.56,0.04,0.92
2022-11-30,002300,7.14,7.09,7.21,7.06,75002,60657286.31,2.09,-0.98,-0.07,1.14
2022-12-01,002300,7.11,7.1,7.21,7.09,70082,57043540.4,1.69,0.14,0.01,1.07
2022-12-02,002300,7.09,7.16,7.21,7.09,52162,42514200.9,1.69,0.85,0.06,0.79
2022-12-05,002300,7.18,7.12,7.19,7.09,75905,61523165.7,1.4,-0.56,-0.04,1.16
2022-12-06,002300,7.09,6.95,7.1,6.94,100241,79935426.0,2.25,-2.39,-0.17,1.53
2022-12-07,002300,6.95,6.94,7.01,6.92,53265,42251032.42,1.29,-0.14,-0.01,0.81
2022-12-08,002300,6.92,6.93,7.01,6.89,68817,54418467.86,1.73,-0.14,-0.01,1.05
2022-12-09,002300,6.9,6.73,6.93,6.65,109940,84530150.72,4.04,-2.89,-0.2,1.67
2022-12-12,002300,6.69,6.73,6.78,6.61,75538,57632854.25,2.53,0.0,0.0,1.15
2022-12-13,002300,6.78,6.68,6.84,6.65,51835,39816320.73,2.82,-0.74,-0.05,0.79
2022-12-14,002300,6.66,6.57,6.71,6.56,41828,31600501.79,2.25,-1.65,-0.11,0.64
2022-12-15,002300,6.64,6.76,6.79,6.55,59056,45050935.74,3.65,2.89,0.19,0.9
2022-12-16,002300,6.74,6.58,6.74,6.53,46173,34778003.0,3.11,-2.66,-0.18,0.7
2022-12-19,002300,6.58,6.5,6.64,6.48,33944,25417761.12,2.43,-1.22,-0.08,0.52
2022-12-20,002300,6.58,6.59,6.61,6.47,31531,23662096.48,2.15,1.38,0.09,0.48
2022-12-21,002300,6.59,6.54,6.64,6.51,27217,20418539.15,1.97,-0.76,-0.05,0.41
2022-12-22,002300,6.55,6.33,6.59,6.3,41829,30700822.52,4.43,-3.21,-0.21,0.64
2022-12-23,002300,6.29,6.33,6.38,6.25,18740,13562778.89,2.05,0.0,0.0,0.29
2022-12-26,002300,6.32,6.59,6.6,6.29,43181,32053065.56,4.9,4.11,0.26,0.66
2022-12-27,002300,6.6,6.63,6.69,6.57,31355,23696218.86,1.82,0.61,0.04,0.48
2022-12-28,002300,6.62,6.59,6.67,6.56,32527,24512440.33,1.66,-0.6,-0.04,0.5
2022-12-29,002300,6.64,6.5,6.65,6.45,48640,36142514.43,3.03,-1.37,-0.09,0.74
2022-12-30,002300,6.44,6.71,6.85,6.44,96913,74107218.15,6.31,3.23,0.21,1.48
2023-01-03,002300,6.69,6.96,7.02,6.67,129448,102517281.5,5.22,3.73,0.25,1.97
2023-01-04,002300,6.93,6.95,7.01,6.85,56987,44974343.77,2.3,-0.14,-0.01,0.87
2023-01-05,002300,6.98,6.96,6.98,6.89,45525,36039050.09,1.29,0.14,0.01,0.69
2023-01-06,002300,6.98,6.98,7.04,6.92,69204,55188108.97,1.72,0.29,0.02,1.05
2023-01-09,002300,6.98,7.02,7.09,6.96,76537,61258204.21,1.86,0.57,0.04,1.17
2023-01-10,002300,7.02,6.99,7.05,6.94,47096,37511655.12,1.57,-0.43,-0.03,0.72
2023-01-11,002300,6.99,6.94,7.0,6.91,37706,29860034.99,1.29,-0.72,-0.05,0.57
2023-01-12,002300,6.94,6.93,6.99,6.89,37658,29805922.37,1.44,-0.14,-0.01,0.57
2023-01-13,002300,6.99,6.98,7.03,6.91,37991,30165712.62,1.73,0.72,0.05,0.58
2023-01-16,002300,6.95,7.03,7.06,6.93,53696,42871420.25,1.86,0.72,0.05,0.82
2023-01-17,002300,7.03,7.03,7.09,6.99,31086,24960119.6,1.42,0.0,0.0,0.47
2023-01-18,002300,7.03,7.02,7.08,6.99,27241,21845527.86,1.28,-0.14,-0.01,0.41
2023-01-19,002300,7.06,7.01,7.07,6.96,33005,26371577.71,1.57,-0.14,-0.01,0.5
2023-01-20,002300,7.02,7.14,7.15,7.02,55562,44991537.86,1.85,1.85,0.13,0.85
2023-01-30,002300,7.19,7.38,7.42,7.19,125443,104354983.0,3.22,3.36,0.24,1.91
2023-01-31,002300,7.33,7.45,7.48,7.29,102833,86782812.35,2.57,0.95,0.07,1.57
2023-02-01,002300,7.49,7.55,7.59,7.42,98121,84089948.19,2.28,1.34,0.1,1.49
2023-02-02,002300,7.56,7.46,7.59,7.45,74995,63864356.13,1.85,-1.19,-0.09,1.14
2023-02-03,002300,7.43,7.34,7.43,7.29,67456,56340493.18,1.88,-1.61,-0.12,1.03
2023-02-06,002300,7.34,7.33,7.4,7.31,44592,37277674.31,1.23,-0.14,-0.01,0.68
2023-02-07,002300,7.33,7.36,7.4,7.28,39657,33095160.98,1.64,0.41,0.03,0.6
2023-02-08,002300,7.35,7.56,7.62,7.31,128504,109794640.37,4.21,2.72,0.2,1.96
2023-02-09,002300,7.56,7.79,8.07,7.49,253183,224728423.28,7.67,3.04,0.23,3.86
2023-02-10,002300,7.76,7.9,7.98,7.71,157425,140596996.55,3.47,1.41,0.11,2.4
2023-02-13,002300,7.89,7.8,7.96,7.79,97002,86356237.05,2.15,-1.27,-0.1,1.48
2023-02-14,002300,7.81,8.01,8.16,7.77,163506,147991005.07,5.0,2.69,0.21,2.49
2023-02-15,002300,7.95,7.92,8.02,7.89,104619,94223176.67,1.62,-1.12,-0.09,1.59
2023-02-16,002300,7.92,7.57,7.94,7.48,168519,147769798.04,5.81,-4.42,-0.35,2.57
2023-02-17,002300,7.65,7.6,7.68,7.49,98190,84801639.88,2.51,0.4,0.03,1.5
2023-02-20,002300,7.61,7.56,7.61,7.44,75389,64393443.62,2.24,-0.53,-0.04,1.15
2023-02-21,002300,7.59,7.66,7.7,7.55,62413,54197260.42,1.98,1.32,0.1,0.95
2023-02-22,002300,7.59,7.65,7.77,7.56,65237,56853493.53,2.74,-0.13,-0.01,0.99
2023-02-23,002300,7.66,7.62,7.72,7.58,47448,41175931.1,1.83,-0.39,-0.03,0.72
2023-02-24,002300,7.64,7.54,7.65,7.49,48322,41448552.25,2.1,-1.05,-0.08,0.74
2023-02-27,002300,7.55,7.53,7.61,7.48,45416,38960700.42,1.72,-0.13,-0.01,0.69
2023-02-28,002300,7.57,7.5,7.61,7.41,51114,43556993.4,2.66,-0.4,-0.03,0.78
2023-03-01,002300,7.52,7.54,7.55,7.44,48946,41653747.34,1.47,0.53,0.04,0.75
2023-03-02,002300,7.53,7.49,7.64,7.48,62608,53667962.49,2.12,-0.66,-0.05,0.95
2023-03-03,002300,7.49,7.58,7.66,7.48,60771,52315395.92,2.4,1.2,0.09,0.93
2023-03-06,002300,7.57,7.65,7.69,7.53,67319,58250143.53,2.11,0.92,0.07,1.03
2023-03-07,002300,7.66,7.39,7.67,7.37,79122,67322748.91,3.92,-3.4,-0.26,1.2
2023-03-08,002300,7.39,7.38,7.46,7.33,50027,41957760.44,1.76,-0.14,-0.01,0.76
2023-03-09,002300,7.44,7.43,7.51,7.39,59201,50156659.15,1.63,0.68,0.05,0.9
2023-03-10,002300,7.4,7.26,7.45,7.19,48561,40146138.62,3.5,-2.29,-0.17,0.74
2023-03-13,002300,7.25,7.19,7.26,7.12,50560,41320611.34,1.93,-0.96,-0.07,0.77
2023-03-14,002300,7.2,7.08,7.23,6.95,62300,50084600.93,3.89,-1.53,-0.11,0.95
2023-03-15,002300,7.13,7.19,7.22,7.09,32095,26220183.21,1.84,1.55,0.11,0.49
2023-03-16,002300,7.18,7.01,7.18,6.99,43266,34814540.25,2.64,-2.5,-0.18,0.66
2023-03-17,002300,7.09,7.01,7.1,7.0,29868,23978479.27,1.43,0.0,0.0,0.45
2023-03-20,002300,7.0,7.19,7.22,6.89,63244,51047126.91,4.71,2.57,0.18,0.96
2023-03-21,002300,7.2,7.21,7.22,7.13,40113,32819545.45,1.25,0.28,0.02,0.61
2023-03-22,002300,7.24,7.26,7.29,7.19,40117,33077679.49,1.39,0.69,0.05,0.61
2023-03-23,002300,7.26,7.37,7.41,7.19,74850,62381178.0,3.03,1.52,0.11,1.14
2023-03-24,002300,7.37,7.37,7.39,7.29,37404,31234728.37,1.36,0.0,0.0,0.57
2023-03-27,002300,7.37,7.44,7.46,7.31,67548,56877301.14,2.04,0.95,0.07,1.03
2023-03-28,002300,7.42,7.38,7.52,7.36,47667,40335539.92,2.15,-0.81,-0.06,0.73
2023-03-29,002300,7.36,7.31,7.44,7.3,43595,36492329.42,1.9,-0.95,-0.07,0.66
2023-03-30,002300,7.31,7.36,7.39,7.21,40162,33372400.72,2.46,0.68,0.05,0.61
2023-03-31,002300,7.36,7.47,7.5,7.31,61525,51837949.24,2.58,1.49,0.11,0.94
2023-04-03,002300,7.46,7.48,7.51,7.42,39344,33410864.26,1.2,0.13,0.01,0.6
2023-04-04,002300,7.45,7.39,7.51,7.34,74904,63117393.75,2.27,-1.2,-0.09,1.14
2023-04-06,002300,7.34,7.24,7.35,7.18,54768,45142534.31,2.3,-2.03,-0.15,0.83
2023-04-07,002300,7.25,7.57,7.57,7.2,87731,74028446.26,5.11,4.56,0.33,1.34
2023-04-10,002300,7.59,7.7,7.74,7.53,152406,132391038.35,2.77,1.72,0.13,2.32
2023-04-11,002300,7.66,7.71,7.83,7.56,144295,126272162.97,3.51,0.13,0.01,2.2
2023-04-12,002300,7.69,7.65,7.69,7.59,66934,58045119.06,1.3,-0.78,-0.06,1.02
2023-04-13,002300,7.62,7.55,7.66,7.54,60864,52438619.3,1.57,-1.31,-0.1,0.93
2023-04-14,002300,7.52,7.72,7.77,7.52,91571,79955820.56,3.31,2.25,0.17,1.39
2023-04-17,002300,7.71,7.86,7.88,7.67,105531,93687838.49,2.72,1.81,0.14,1.61
2023-04-18,002300,7.84,7.8,7.93,7.72,90486,80364571.81,2.67,-0.76,-0.06,1.38
2023-04-19,002300,7.79,7.72,7.93,7.69,69616,61420239.78,3.08,-1.03,-0.08,1.06
2023-04-20,002300,7.73,7.98,8.02,7.64,159965,143483880.15,4.92,3.37,0.26,2.44
2023-04-21,002300,7.96,7.69,8.0,7.69,110512,98056562.8,3.88,-3.63,-0.29,1.68
2023-04-24,002300,7.66,7.71,7.87,7.59,93492,82267562.18,3.64,0.26,0.02,1.42
2023-04-25,002300,7.69,7.64,7.82,7.31,120123,103090391.83,6.61,-0.91,-0.07,1.83
2023-04-26,002300,7.55,7.51,7.68,7.41,75737,65028961.41,3.53,-1.7,-0.13,1.15
2023-04-27,002300,7.57,7.39,7.61,7.39,53579,45399496.44,2.93,-1.6,-0.12,0.82
2023-04-28,002300,7.41,7.48,7.51,7.39,44820,38038215.24,1.62,1.22,0.09,0.68
2023-05-04,002300,7.48,7.6,7.66,7.42,52198,44912767.62,3.21,1.6,0.12,0.79
2023-05-05,002300,7.55,7.33,7.59,7.21,84729,70778561.78,5.0,-3.55,-0.27,1.29
2023-05-08,002300,7.32,7.93,8.09,7.28,179074,158252243.31,11.05,8.19,0.6,2.73
2023-05-09,002300,7.93,7.79,7.98,7.74,111562,99300303.12,3.03,-1.77,-0.14,1.7
2023-05-10,002300,7.77,8.25,8.25,7.72,261270,239657048.52,6.8,5.91,0.46,3.98
2023-05-11,002300,8.25,8.06,8.26,8.02,148626,136477087.38,2.91,-2.3,-0.19,2.26
2023-05-12,002300,8.03,7.95,8.14,7.91,103215,93707248.56,2.85,-1.36,-0.11,1.57
2023-05-15,002300,7.89,8.14,8.18,7.86,144297,132084794.07,4.03,2.39,0.19,2.2
2023-05-16,002300,8.11,8.06,8.4,8.01,198653,184586458.07,4.79,-0.98,-0.08,3.03
2023-05-17,002300,7.94,8.06,8.15,7.93,106824,97144104.73,2.73,0.0,0.0,1.63
2023-05-18,002300,8.04,7.95,8.06,7.89,89594,80943901.64,2.11,-1.36,-0.11,1.36
2023-05-19,002300,7.91,7.89,7.96,7.76,78822,70428684.82,2.52,-0.75,-0.06,1.2
2023-05-22,002300,7.88,7.98,8.09,7.84,74690,67857349.98,3.17,1.14,0.09,1.14
2023-05-23,002300,8.01,7.65,8.03,7.65,92293,81512728.57,4.76,-4.14,-0.33,1.41
2023-05-24,002300,7.62,7.79,7.89,7.59,83935,74283437.56,3.92,1.83,0.14,1.28
2023-05-25,002300,7.72,7.81,8.0,7.7,77854,69314597.32,3.85,0.26,0.02,1.19
2023-05-26,002300,7.79,7.79,7.84,7.62,58872,51752436.32,2.82,-0.26,-0.02,0.9
2023-05-29,002300,7.79,7.72,7.89,7.71,62637,55380162.87,2.31,-0.9,-0.07,0.95
2023-05-30,002300,7.72,7.75,7.83,7.65,56260,49456463.35,2.33,0.39,0.03,0.86
2023-05-31,002300,7.74,7.61,7.74,7.57,65080,56441466.84,2.19,-1.81,-0.14,0.99
2023-06-01,002300,7.59,7.81,7.89,7.58,69377,61206224.18,4.07,2.63,0.2,1.06
2023-06-02,002300,7.79,7.76,7.97,7.75,59144,52590632.75,2.82,-0.64,-0.05,0.9
2023-06-05,002300,7.79,7.82,7.85,7.63,61608,54232599.9,2.84,0.77,0.06,0.94
2023-06-06,002300,7.78,7.48,7.79,7.44,111374,95913563.06,4.48,-4.35,-0.34,1.7
2023-06-07,002300,7.49,7.48,7.53,7.39,43971,37241431.74,1.87,0.0,0.0,0.67
2023-06-08,002300,7.41,7.51,7.59,7.35,61662,52312546.64,3.21,0.4,0.03,0.94
2023-06-09,002300,7.49,7.49,7.53,7.39,48016,40661545.21,1.86,-0.27,-0.02,0.73
