日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-14,002850,117.5,111.14,117.5,110.51,34348,387342787.43,6.05,-3.75,-4.33,1.78
2024-11-15,002850,109.93,107.56,110.71,107.11,27093,294236877.4,3.24,-3.22,-3.58,1.4
2024-11-18,002850,107.91,107.94,109.99,105.46,31097,334562745.12,4.21,0.35,0.38,1.61
2024-11-19,002850,107.84,109.0,110.77,104.88,25141,270879171.16,5.46,0.98,1.06,1.3
2024-11-20,002850,109.01,109.85,110.31,107.07,20728,225561172.8,2.97,0.78,0.85,1.07
2024-11-21,002850,109.64,108.96,112.28,107.77,20514,224894850.6,4.11,-0.81,-0.89,1.06
2024-11-22,002850,108.3,104.56,110.77,104.56,19848,212470645.95,5.7,-4.04,-4.4,1.03
2024-11-25,002850,105.0,107.7,109.85,104.51,26771,288720692.42,5.11,3.0,3.14,1.39
2024-11-26,002850,106.7,105.56,107.98,105.55,12889,137022376.06,2.26,-1.99,-2.14,0.67
2024-11-27,002850,104.6,107.56,107.66,103.02,20774,219036548.69,4.4,1.89,2.0,1.08
2024-11-28,002850,107.61,104.14,108.0,104.0,16945,178322235.93,3.72,-3.18,-3.42,0.88
2024-11-29,002850,103.58,106.82,109.6,103.58,20703,221609941.69,5.78,2.57,2.68,1.07
2024-12-02,002850,107.2,105.01,108.0,104.55,29670,314128923.63,3.23,-1.69,-1.81,1.54
2024-12-03,002850,105.3,103.32,105.49,101.5,31029,319046493.29,3.8,-1.61,-1.69,1.61
2024-12-04,002850,102.79,100.65,102.79,99.8,32771,330071923.66,2.89,-2.58,-2.67,1.7
2024-12-05,002850,106.0,105.01,110.72,103.11,107726,1153908874.21,7.56,4.33,4.36,5.58
2024-12-06,002850,107.1,105.46,107.7,101.3,71032,742720000.62,6.09,0.43,0.45,3.68
2024-12-09,002850,105.5,109.89,111.5,104.5,58085,630834771.01,6.64,4.2,4.43,3.01
2024-12-10,002850,112.0,108.47,113.45,108.1,48673,537336508.3,4.87,-1.29,-1.42,2.52
2024-12-11,002850,108.05,107.0,109.33,105.02,30660,327552379.42,3.97,-1.36,-1.47,1.59
2024-12-12,002850,106.66,106.0,106.98,105.01,22790,241154278.3,1.84,-0.93,-1.0,1.18
2024-12-13,002850,105.01,104.52,105.99,102.25,47522,493091617.27,3.53,-1.4,-1.48,2.46
2024-12-16,002850,103.71,103.38,104.05,101.8,27827,285717005.74,2.15,-1.09,-1.14,1.44
2024-12-17,002850,102.95,102.04,104.35,101.68,27106,278231521.72,2.58,-1.3,-1.34,1.4
2024-12-18,002850,101.94,103.0,106.15,101.94,31503,327346948.0,4.13,0.94,0.96,1.63
2024-12-19,002850,102.16,102.2,102.58,100.54,23538,239050705.12,1.98,-0.78,-0.8,1.22
2024-12-20,002850,101.5,104.29,105.46,101.5,31160,324113779.4,3.87,2.05,2.09,1.61
2024-12-23,002850,104.29,100.5,105.98,100.5,26372,270417544.84,5.25,-3.63,-3.79,1.37
2024-12-24,002850,100.31,101.3,102.66,100.31,20071,203283254.78,2.34,0.8,0.8,1.04
2024-12-25,002850,101.41,99.3,101.58,98.2,25411,253272455.38,3.34,-1.97,-2.0,1.32
2024-12-26,002850,98.8,97.5,99.3,96.5,36762,359707827.16,2.82,-1.81,-1.8,1.9
2024-12-27,002850,97.75,98.03,99.27,96.05,28879,282902415.3,3.3,0.54,0.53,1.5
2024-12-30,002850,97.84,99.08,99.9,97.6,19441,192564690.3,2.35,1.07,1.05,1.01
2024-12-31,002850,98.91,97.68,99.35,95.92,28393,276373749.79,3.46,-1.41,-1.4,1.47
2025-01-02,002850,97.14,93.51,98.27,92.77,26476,251329360.0,5.63,-4.27,-4.17,1.37
2025-01-03,002850,93.51,91.37,95.34,91.06,26996,251559396.43,4.58,-2.29,-2.14,1.39
2025-01-06,002850,91.61,90.93,92.95,89.91,30541,278041271.94,3.33,-0.48,-0.44,1.58
2025-01-07,002850,90.09,91.42,92.26,89.83,19743,180494240.22,2.67,0.54,0.49,1.02
2025-01-08,002850,91.12,93.65,94.96,90.5,31962,296715781.38,4.88,2.44,2.23,1.65
2025-01-09,002850,93.06,94.0,95.31,92.39,28598,268502095.84,3.12,0.37,0.35,1.48
2025-01-10,002850,93.5,94.54,96.96,92.53,31774,302500851.24,4.71,0.57,0.54,1.64
