日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,002740,2.68,2.68,2.68,2.68,28563,7654884.0,0.0,5.1,0.13,0.71
2023-06-28,002740,2.81,2.81,2.81,2.72,180535,50598447.0,3.36,4.85,0.13,4.46
2023-06-29,002740,2.77,2.95,2.95,2.75,167375,47991077.0,7.12,4.98,0.14,4.13
2023-06-30,002740,2.95,2.94,3.06,2.89,130444,38691599.0,5.76,-0.34,-0.01,3.16
2023-07-03,002740,2.96,3.09,3.09,2.9,112158,33722264.0,6.46,5.1,0.15,2.72
2023-07-04,002740,3.06,3.06,3.11,3.04,72319,22202820.0,2.27,-0.97,-0.03,1.75
2023-07-05,002740,3.07,3.08,3.16,3.02,70606,21837671.0,4.58,0.65,0.02,1.71
2023-07-06,002740,3.08,3.11,3.18,3.07,63269,19717892.0,3.57,0.97,0.03,1.53
2023-07-07,002740,3.11,3.02,3.12,2.96,93567,28395531.0,5.14,-2.89,-0.09,2.27
2023-07-10,002740,3.15,3.07,3.15,3.03,66638,20602670.0,3.97,1.66,0.05,1.61
2023-07-11,002740,3.03,3.07,3.1,3.02,49045,14972651.76,2.61,0.0,0.0,1.19
2023-07-12,002740,3.08,3.19,3.21,3.04,89928,28209906.6,5.54,3.91,0.12,2.18
2023-07-13,002740,3.12,3.03,3.16,3.03,115409,35448084.0,4.08,-5.02,-0.16,2.79
2023-07-14,002740,2.88,2.88,2.96,2.88,264078,76119900.44,2.64,-4.95,-0.15,6.39
2023-07-17,002740,2.8,2.74,2.83,2.74,125877,34669344.0,3.13,-4.86,-0.14,3.05
2023-07-18,002740,2.7,2.81,2.87,2.7,147431,41422235.0,6.2,2.55,0.07,3.57
2023-07-19,002740,2.81,2.87,2.93,2.81,91308,26296829.0,4.27,2.14,0.06,2.21
2023-07-20,002740,2.88,2.86,2.9,2.83,52825,15100780.09,2.44,-0.35,-0.01,1.28
2023-07-21,002740,2.9,2.87,2.9,2.82,42069,12019269.0,2.8,0.35,0.01,1.02
2023-07-24,002740,2.86,2.73,2.87,2.73,79477,21928856.0,4.88,-4.88,-0.14,1.92
2023-07-25,002740,2.7,2.69,2.75,2.59,145022,38098986.17,5.86,-1.47,-0.04,3.51
2023-07-26,002740,2.64,2.66,2.68,2.62,64133,16982917.95,2.23,-1.12,-0.03,1.55
2023-07-27,002740,2.64,2.63,2.71,2.6,46856,12404587.06,4.14,-1.13,-0.03,1.13
2023-07-28,002740,2.62,2.6,2.62,2.53,62349,16083594.8,3.42,-1.14,-0.03,1.51
2023-07-31,002740,2.62,2.73,2.73,2.61,23946,6498031.0,4.62,5.0,0.13,0.58
2023-08-01,002740,2.81,2.76,2.82,2.71,70769,19573804.0,4.03,1.1,0.03,1.71
2023-08-02,002740,2.76,2.7,2.77,2.68,30479,8260367.03,3.26,-2.17,-0.06,0.74
2023-08-03,002740,2.69,2.69,2.72,2.67,24470,6573717.0,1.85,-0.37,-0.01,0.59
2023-08-04,002740,2.7,2.69,2.8,2.68,31747,8588949.0,4.46,0.0,0.0,0.77
2023-08-07,002740,2.69,2.63,2.69,2.56,94225,24423906.0,4.83,-2.23,-0.06,2.28
2023-08-08,002740,2.63,2.67,2.71,2.6,59005,15736970.0,4.18,1.52,0.04,1.43
2023-08-09,002740,2.65,2.63,2.68,2.6,33763,8902173.0,3.0,-1.5,-0.04,0.82
2023-08-10,002740,2.67,2.71,2.72,2.6,59517,15908520.0,4.56,3.04,0.08,1.44
2023-08-11,002740,2.73,2.68,2.74,2.65,42070,11280095.0,3.32,-1.11,-0.03,1.02
2023-08-14,002740,2.76,2.75,2.81,2.72,93386,25847325.0,3.36,2.61,0.07,2.26
2023-08-15,002740,2.75,2.72,2.76,2.69,64334,17563638.0,2.55,-1.09,-0.03,1.56
2023-08-16,002740,2.72,2.76,2.84,2.69,138113,38119391.0,5.51,1.47,0.04,3.34
2023-08-17,002740,2.85,2.9,2.9,2.85,178889,51715447.0,1.81,5.07,0.14,4.33
2023-08-18,002740,2.87,2.85,3.03,2.84,176365,51328761.0,6.55,-1.72,-0.05,4.27
2023-08-21,002740,2.83,2.72,2.91,2.71,155819,43629488.0,7.02,-4.56,-0.13,3.77
2023-08-22,002740,2.72,2.72,2.76,2.58,74990,20272698.0,6.62,0.0,0.0,1.82
2023-08-23,002740,2.71,2.71,2.75,2.69,37651,10246293.0,2.21,-0.37,-0.01,0.91
2023-08-24,002740,2.69,2.71,2.73,2.6,54390,14544596.0,4.8,0.0,0.0,1.32
2023-08-25,002740,2.68,2.64,2.72,2.64,38538,10287514.0,2.95,-2.58,-0.07,0.93
2023-08-28,002740,2.76,2.67,2.76,2.66,63778,17233082.0,3.79,1.14,0.03,1.54
2023-08-29,002740,2.63,2.7,2.71,2.63,46279,12436666.44,3.0,1.12,0.03,1.12
2023-08-30,002740,2.7,2.67,2.71,2.65,39053,10455264.0,2.22,-1.11,-0.03,0.95
2023-08-31,002740,2.67,2.66,2.67,2.64,20970,5564224.64,1.12,-0.37,-0.01,0.51
2023-09-01,002740,2.67,2.71,2.72,2.64,30559,8214454.0,3.01,1.88,0.05,0.74
2023-09-04,002740,2.72,2.85,2.85,2.71,99285,27982153.0,5.17,5.17,0.14,2.4
2023-09-05,002740,2.85,2.81,2.88,2.79,78835,22257805.0,3.16,-1.4,-0.04,1.91
2023-09-06,002740,2.8,2.86,2.91,2.77,81399,23151502.0,4.98,1.78,0.05,1.97
2023-09-07,002740,2.85,2.78,2.85,2.76,65326,18312176.0,3.15,-2.8,-0.08,1.58
2023-09-08,002740,2.78,2.81,2.83,2.75,39475,11005460.0,2.88,1.08,0.03,0.96
2023-09-11,002740,2.81,2.8,2.81,2.76,25321,7061988.0,1.78,-0.36,-0.01,0.61
2023-09-12,002740,2.78,2.81,2.82,2.78,22097,6186857.0,1.43,0.36,0.01,0.54
2023-09-13,002740,2.82,2.82,2.86,2.8,52467,14851924.0,2.14,0.36,0.01,1.27
2023-09-14,002740,2.81,2.78,2.81,2.75,46281,12848823.0,2.13,-1.42,-0.04,1.12
2023-09-15,002740,2.8,2.78,2.81,2.76,30772,8564034.0,1.8,0.0,0.0,0.75
2023-09-18,002740,2.76,2.78,2.86,2.76,72890,20427496.0,3.6,0.0,0.0,1.76
2023-09-19,002740,2.78,2.72,2.78,2.7,65017,17768595.0,2.88,-2.16,-0.06,1.57
2023-09-20,002740,2.71,2.7,2.79,2.67,84835,23112722.84,4.41,-0.74,-0.02,2.05
2023-09-21,002740,2.7,2.74,2.77,2.64,95071,25823302.0,4.81,1.48,0.04,2.3
2023-09-22,002740,2.74,2.76,2.82,2.72,65705,18178870.0,3.65,0.73,0.02,1.59
2023-09-25,002740,2.75,2.62,2.75,2.62,97310,26020430.0,4.71,-5.07,-0.14,2.36
2023-09-26,002740,2.6,2.61,2.64,2.58,30889,8049511.0,2.29,-0.38,-0.01,0.75
2023-09-27,002740,2.6,2.6,2.63,2.59,19650,5117314.0,1.53,-0.38,-0.01,0.48
2023-09-28,002740,2.63,2.63,2.64,2.59,26450,6926266.0,1.92,1.15,0.03,0.64
2023-10-09,002740,2.6,2.5,2.61,2.5,52196,13141862.0,4.18,-4.94,-0.13,1.26
2023-10-10,002740,2.41,2.38,2.46,2.38,39984,9593029.0,3.2,-4.8,-0.12,0.97
2023-10-11,002740,2.29,2.38,2.4,2.29,92066,21607479.05,4.62,0.0,0.0,2.23
2023-10-12,002740,2.39,2.31,2.42,2.3,63760,14940337.55,5.04,-2.94,-0.07,1.54
2023-10-13,002740,2.3,2.24,2.3,2.19,110906,24511226.0,4.76,-3.03,-0.07,2.69
2023-10-16,002740,2.22,2.28,2.3,2.2,65033,14648596.0,4.46,1.79,0.04,1.57
2023-10-17,002740,2.32,2.17,2.32,2.17,101341,22317472.0,6.58,-4.82,-0.11,2.45
2023-10-18,002740,2.13,2.06,2.16,2.06,120768,25194454.0,4.61,-5.07,-0.11,2.92
2023-10-19,002740,1.96,1.96,1.96,1.96,21834,4279464.0,0.0,-4.85,-0.1,0.53
2023-10-20,002740,1.86,1.86,1.94,1.86,324049,60512362.42,4.08,-5.1,-0.1,7.85
2023-10-23,002740,1.84,1.77,1.84,1.77,79810,14307083.0,3.76,-4.84,-0.09,1.93
2023-10-24,002740,1.72,1.76,1.82,1.68,239200,41188195.6,7.91,-0.56,-0.01,5.79
2023-10-25,002740,1.76,1.74,1.79,1.7,115149,20167677.0,5.11,-1.14,-0.02,2.79
2023-10-26,002740,1.7,1.74,1.74,1.65,176006,29604698.0,5.17,0.0,0.0,4.26
2023-10-27,002740,1.72,1.83,1.83,1.69,141483,25162188.0,8.05,5.17,0.09,3.43
2023-10-30,002740,1.82,1.79,1.82,1.77,100900,18138929.77,2.73,-2.19,-0.04,2.44
2023-10-31,002740,1.8,1.86,1.87,1.78,110087,20180932.85,5.03,3.91,0.07,2.67
2023-11-01,002740,1.88,1.86,1.9,1.84,101568,18971807.0,3.23,0.0,0.0,2.46
2023-11-02,002740,1.84,1.81,1.86,1.77,142862,25795337.0,4.84,-2.69,-0.05,3.46
2023-11-03,002740,1.82,1.84,1.86,1.8,102599,18819032.08,3.31,1.66,0.03,2.48
2023-11-06,002740,1.8,1.85,1.86,1.79,84462,15465551.0,3.8,0.54,0.01,2.05
2023-11-07,002740,1.85,1.89,1.9,1.82,84881,15774318.0,4.32,2.16,0.04,2.06
2023-11-08,002740,1.88,1.8,1.88,1.8,147483,26790207.0,4.23,-4.76,-0.09,3.57
2023-11-09,002740,1.77,1.71,1.77,1.71,150082,25817971.0,3.33,-5.0,-0.09,3.63
2023-11-10,002740,1.63,1.63,1.64,1.62,176562,28651922.22,1.17,-4.68,-0.08,4.27
2023-11-13,002740,1.61,1.62,1.66,1.59,148033,24059232.43,4.29,-0.61,-0.01,3.58
2023-11-14,002740,1.64,1.7,1.7,1.62,142876,24037664.85,4.94,4.94,0.08,3.46
2023-11-15,002740,1.73,1.62,1.74,1.62,258343,42836385.11,7.06,-4.71,-0.08,6.26
2023-11-16,002740,1.56,1.54,1.59,1.54,93920,14505876.0,3.09,-4.94,-0.08,2.27
2023-11-17,002740,1.46,1.46,1.46,1.46,21528,3143088.0,0.0,-5.19,-0.08,0.52
2023-11-20,002740,1.39,1.39,1.39,1.39,17502,2432778.0,0.0,-4.79,-0.07,0.42
2023-11-21,002740,1.32,1.35,1.41,1.32,343665,46139554.13,6.47,-2.88,-0.04,8.32
2023-11-22,002740,1.31,1.42,1.42,1.29,288935,39711349.31,9.63,5.19,0.07,7.0
2023-11-23,002740,1.42,1.49,1.49,1.37,205363,29633734.0,8.45,4.93,0.07,4.97
2023-11-24,002740,1.52,1.44,1.55,1.42,352428,51294760.0,8.72,-3.36,-0.05,8.53
2023-11-27,002740,1.38,1.37,1.44,1.37,288428,39907587.0,4.86,-4.86,-0.07,6.98
2023-11-28,002740,1.35,1.44,1.44,1.32,252052,35236212.0,8.76,5.11,0.07,6.1
2023-11-29,002740,1.42,1.4,1.5,1.39,309190,44614653.0,7.64,-2.78,-0.04,7.49
2023-11-30,002740,1.33,1.34,1.38,1.33,270484,36303596.0,3.57,-4.29,-0.06,6.55
2023-12-01,002740,1.33,1.41,1.41,1.29,280539,38649427.08,8.96,5.22,0.07,6.79
2023-12-04,002740,1.38,1.34,1.4,1.34,265381,36096011.0,4.26,-4.96,-0.07,6.43
2023-12-05,002740,1.31,1.27,1.37,1.27,239262,31278564.0,7.46,-5.22,-0.07,5.79
2023-12-06,002740,1.24,1.21,1.25,1.21,295064,35807507.0,3.15,-4.72,-0.06,7.14
2023-12-07,002740,1.19,1.22,1.23,1.19,170537,20668186.89,3.31,0.83,0.01,4.13
2023-12-08,002740,1.21,1.22,1.27,1.21,176221,21967957.0,4.92,0.0,0.0,4.27
2023-12-11,002740,1.19,1.16,1.19,1.16,205461,23920665.96,2.46,-4.92,-0.06,4.97
2023-12-12,002740,1.19,1.22,1.22,1.16,127300,15446056.0,5.17,5.17,0.06,3.08
2023-12-13,002740,1.25,1.28,1.28,1.25,228388,29130357.64,2.46,4.92,0.06,5.53
2023-12-14,002740,1.26,1.22,1.28,1.22,248972,30791237.0,4.69,-4.69,-0.06,6.03
2023-12-15,002740,1.16,1.26,1.28,1.16,298995,35923185.71,9.84,3.28,0.04,7.24
2023-12-18,002740,1.2,1.2,1.22,1.2,100855,12111690.0,1.59,-4.76,-0.06,2.44
2023-12-19,002740,1.14,1.14,1.14,1.14,22180,2528520.0,0.0,-5.0,-0.06,0.54
2023-12-20,002740,1.08,1.08,1.08,1.08,8628,931824.0,0.0,-5.26,-0.06,0.21
2023-12-21,002740,1.03,1.03,1.03,1.03,11097,1142991.0,0.0,-4.63,-0.05,0.27
2023-12-22,002740,0.98,0.98,0.98,0.98,10761,1054578.0,0.0,-4.85,-0.05,0.26
2023-12-25,002740,0.93,0.93,0.93,0.93,4683,435519.0,0.0,-5.1,-0.05,0.11
2023-12-26,002740,0.88,0.88,0.88,0.88,25608,2253504.0,0.0,-5.38,-0.05,0.62
2023-12-27,002740,0.84,0.84,0.88,0.84,443498,37343221.56,4.55,-4.55,-0.04,10.74
2023-12-28,002740,0.8,0.8,0.8,0.8,33784,2702720.0,0.0,-4.76,-0.04,0.82
2023-12-29,002740,0.76,0.76,0.76,0.76,30748,2336848.0,0.0,-5.0,-0.04,0.74
2024-01-02,002740,0.72,0.72,0.72,0.72,5462,393264.0,0.0,-5.26,-0.04,0.13
2024-01-03,002740,0.68,0.68,0.68,0.68,9806,666808.0,0.0,-5.56,-0.04,0.24
2024-01-04,002740,0.65,0.65,0.65,0.65,8465,550225.0,0.0,-4.41,-0.03,0.2
2024-01-05,002740,0.62,0.62,0.62,0.62,14304,886848.0,0.0,-4.62,-0.03,0.35
2024-01-08,002740,0.59,0.59,0.59,0.59,5393,318187.0,0.0,-4.84,-0.03,0.13
2024-01-09,002740,0.56,0.56,0.56,0.56,5011,280616.0,0.0,-5.08,-0.03,0.12
2024-01-10,002740,0.53,0.53,0.53,0.53,1205,63865.0,0.0,-5.36,-0.03,0.03
2024-01-11,002740,0.5,0.5,0.5,0.5,1710,85500.0,0.0,-5.66,-0.03,0.04
2024-01-12,002740,0.48,0.48,0.48,0.48,6414,307872.0,0.0,-4.0,-0.02,0.16
2024-01-15,002740,0.46,0.46,0.46,0.46,1433,65918.0,0.0,-4.17,-0.02,0.03
2024-01-16,002740,0.44,0.44,0.44,0.44,2046,90024.0,0.0,-4.35,-0.02,0.05
2024-01-17,002740,0.42,0.42,0.42,0.42,9006,378252.0,0.0,-4.55,-0.02,0.22
2024-01-18,002740,0.4,0.4,0.4,0.4,10707,428280.0,0.0,-4.76,-0.02,0.26
2024-01-19,002740,0.38,0.38,0.38,0.38,53186,2021068.0,0.0,-5.0,-0.02,1.29
