日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-09,300450,23.36,23.5,24.15,22.9,218711,520580145.0,5.35,0.6,0.14,1.51
2024-01-10,300450,23.29,23.72,24.24,22.98,244233,586950710.0,5.36,0.94,0.22,1.69
2024-01-11,300450,23.56,24.49,24.73,23.44,286138,699176903.0,5.44,3.25,0.77,1.97
2024-01-12,300450,24.45,24.22,24.89,24.19,223626,555052260.0,2.86,-1.1,-0.27,1.54
2024-01-15,300450,24.07,23.7,24.16,23.51,158344,382266633.0,2.68,-2.15,-0.52,1.09
2024-01-16,300450,23.66,23.82,24.22,23.28,213089,512307164.0,3.97,0.51,0.12,1.47
2024-01-17,300450,23.68,22.7,23.68,22.69,235245,553064501.0,4.16,-4.7,-1.12,1.62
2024-01-18,300450,22.49,23.2,23.28,22.35,255508,590084115.0,4.1,2.2,0.5,1.76
2024-01-19,300450,22.98,23.12,23.74,22.92,218279,516530889.0,3.53,-0.34,-0.08,1.51
2024-01-22,300450,22.95,22.07,23.01,21.99,234377,535138690.0,4.41,-4.54,-1.05,1.62
2024-01-23,300450,22.01,22.14,22.64,21.73,208389,469715809.0,4.12,0.32,0.07,1.44
2024-01-24,300450,22.24,22.08,22.29,21.19,234420,517773028.0,4.97,-0.27,-0.06,1.62
2024-01-25,300450,21.91,22.78,22.81,21.56,260812,591386017.0,5.66,3.17,0.7,1.8
2024-01-26,300450,22.51,21.96,22.74,21.96,284523,643744001.0,3.42,-3.6,-0.82,1.96
2024-01-29,300450,21.88,20.86,22.18,20.84,237873,516330599.0,6.1,-5.01,-1.1,1.64
2024-01-30,300450,20.56,19.63,20.8,19.57,377727,771765952.0,5.9,-5.9,-1.23,2.61
2024-01-31,300450,19.66,19.52,20.6,19.46,378741,766337082.0,5.81,-0.56,-0.11,2.61
2024-02-01,300450,19.18,19.63,19.88,19.07,245783,487736534.0,4.15,0.56,0.11,1.7
2024-02-02,300450,19.49,18.84,19.74,18.07,271206,523638577.0,8.51,-4.02,-0.79,1.87
2024-02-05,300450,18.65,18.41,19.04,17.39,324893,605791470.0,8.76,-2.28,-0.43,2.24
2024-02-06,300450,18.25,19.43,19.57,18.23,280822,543866305.0,7.28,5.54,1.02,1.94
2024-02-07,300450,19.44,19.69,20.05,19.19,328134,657164985.0,4.43,1.34,0.26,2.26
2024-02-08,300450,19.91,20.53,20.6,19.66,315977,651108279.0,4.77,4.27,0.84,2.18
2024-02-19,300450,20.86,20.57,20.94,20.44,255661,536065272.0,2.44,0.19,0.04,1.76
2024-02-20,300450,20.46,20.51,20.58,20.13,172418,356765357.0,2.19,-0.29,-0.06,1.19
2024-02-21,300450,20.36,20.81,21.45,20.24,250112,531038631.0,5.9,1.46,0.3,1.73
2024-02-22,300450,20.67,21.01,21.08,20.66,173861,369355999.0,2.02,0.96,0.2,1.2
2024-02-23,300450,21.12,21.26,21.31,20.84,253080,542759095.0,2.24,1.19,0.25,1.75
2024-02-26,300450,21.72,21.96,22.32,21.44,362933,806556497.0,4.14,3.29,0.7,2.5
2024-02-27,300450,21.72,22.26,22.27,21.57,261009,579759198.0,3.19,1.37,0.3,1.8
2024-02-28,300450,22.26,21.51,23.02,21.51,391504,888208117.0,6.78,-3.37,-0.75,2.7
2024-02-29,300450,21.36,22.36,22.43,21.34,315931,704059840.0,5.07,3.95,0.85,2.18
2024-03-01,300450,22.56,22.61,22.85,22.31,276326,633217579.0,2.42,1.12,0.25,1.91
2024-03-04,300450,22.66,22.32,22.85,22.11,268552,609326190.0,3.27,-1.28,-0.29,1.85
2024-03-05,300450,22.04,21.91,22.11,21.79,199414,444251523.0,1.43,-1.84,-0.41,1.38
2024-03-06,300450,21.77,22.14,22.52,21.64,212010,475143348.0,4.02,1.05,0.23,1.46
2024-03-07,300450,22.11,21.5,22.34,21.5,221554,491945420.0,3.79,-2.89,-0.64,1.53
2024-03-08,300450,21.49,21.69,21.93,21.4,161175,354720076.0,2.47,0.88,0.19,1.11
2024-03-11,300450,22.06,23.47,23.69,21.99,613690,1431483647.0,7.84,8.21,1.78,4.23
2024-03-12,300450,23.66,23.2,23.67,23.04,409973,966833024.0,2.68,-1.15,-0.27,2.83
2024-03-13,300450,23.23,22.99,23.39,22.87,253236,591986143.0,2.24,-0.91,-0.21,1.75
2024-03-14,300450,22.96,22.66,23.35,22.43,278984,647629904.0,4.0,-1.44,-0.33,1.93
2024-03-15,300450,22.62,22.63,22.73,22.21,195682,445957628.0,2.29,-0.13,-0.03,1.35
2024-03-18,300450,22.94,25.39,26.3,22.63,793628,1977156461.0,16.22,12.2,2.76,5.48
2024-03-19,300450,25.65,24.83,25.78,24.56,589659,1496890346.0,4.81,-2.21,-0.56,4.07
2024-03-20,300450,24.66,24.6,25.06,24.44,318055,795042809.0,2.5,-0.93,-0.23,2.19
2024-03-21,300450,24.56,24.66,24.9,24.44,345617,863695848.0,1.87,0.24,0.06,2.38
2024-03-22,300450,24.66,24.0,24.74,23.91,320820,787756036.0,3.37,-2.68,-0.66,2.21
2024-03-25,300450,23.86,23.3,24.03,23.28,289933,693607180.0,3.13,-2.92,-0.7,2.0
2024-03-26,300450,23.23,24.44,24.65,23.23,469856,1144663297.0,6.09,4.89,1.14,3.24
2024-03-27,300450,24.14,23.16,24.25,23.16,300350,722425870.0,4.46,-5.24,-1.28,2.07
2024-03-28,300450,23.07,23.46,23.83,23.06,278858,665033864.0,3.32,1.3,0.3,1.92
2024-03-29,300450,23.4,23.83,24.07,23.32,244788,590009118.0,3.2,1.58,0.37,1.69
2024-04-01,300450,23.94,24.62,24.7,23.86,374390,926961496.0,3.52,3.32,0.79,2.58
2024-04-02,300450,24.64,24.61,25.14,24.16,387142,964571787.0,3.98,-0.04,-0.01,2.67
2024-04-03,300450,24.62,24.71,25.42,24.5,403545,1020090931.0,3.74,0.41,0.1,2.78
2024-04-08,300450,24.5,23.78,24.99,23.74,320309,787569774.0,5.06,-3.76,-0.93,2.21
2024-04-09,300450,23.67,24.75,24.77,23.61,387853,957226631.0,4.88,4.08,0.97,2.68
2024-04-10,300450,25.06,24.35,25.15,24.11,290998,721864527.0,4.2,-1.62,-0.4,2.01
2024-04-11,300450,24.06,24.31,24.71,23.59,310039,760477868.0,4.6,-0.16,-0.04,2.14
2024-04-12,300450,24.12,22.9,24.25,22.89,377559,895378631.0,5.59,-5.8,-1.41,2.61
2024-04-15,300450,22.89,23.06,23.76,22.66,292942,690495544.0,4.8,0.7,0.16,2.02
2024-04-16,300450,22.88,21.76,22.9,21.67,368769,831673288.0,5.33,-5.64,-1.3,2.54
2024-04-17,300450,22.11,22.61,22.69,22.11,258861,590473530.0,2.67,3.91,0.85,1.79
2024-04-18,300450,22.51,22.81,23.36,22.33,301866,704649376.0,4.56,0.88,0.2,2.08
2024-04-19,300450,22.59,22.45,22.77,22.32,204007,465741345.0,1.97,-1.58,-0.36,1.41
2024-04-22,300450,22.51,22.47,22.87,22.11,175391,400883067.0,3.39,0.09,0.02,1.21
2024-04-23,300450,22.41,22.11,22.71,22.01,169222,382372619.0,3.12,-1.6,-0.36,1.17
2024-04-24,300450,22.26,22.56,22.6,21.56,195088,438775250.0,4.7,2.04,0.45,1.35
2024-04-25,300450,21.04,21.1,21.3,20.21,561253,1187860004.0,4.83,-6.47,-1.46,3.87
2024-04-26,300450,20.76,21.46,21.64,20.67,343492,738174896.0,4.6,1.71,0.36,2.37
2024-04-29,300450,21.29,22.41,22.62,21.29,378728,853322682.0,6.2,4.43,0.95,2.61
2024-04-30,300450,22.42,21.96,22.43,21.94,212166,476109717.0,2.19,-2.01,-0.45,1.46
2024-05-06,300450,22.4,22.15,22.59,22.0,246161,556784523.0,2.69,0.87,0.19,1.7
2024-05-07,300450,22.14,22.18,22.22,21.91,171466,384762599.0,1.4,0.14,0.03,1.18
2024-05-08,300450,22.06,21.36,22.09,21.34,232924,510975108.0,3.38,-3.7,-0.82,1.61
2024-05-09,300450,21.48,22.16,22.61,21.48,326470,734528516.0,5.29,3.75,0.8,2.25
2024-05-10,300450,22.06,21.67,22.21,21.51,206123,454329249.0,3.16,-2.21,-0.49,1.42
2024-05-13,300450,21.34,21.16,21.53,20.86,158870,342547439.0,3.09,-2.35,-0.51,1.1
2024-05-14,300450,21.31,21.11,21.43,21.04,136764,294283314.0,1.84,-0.24,-0.05,0.94
2024-05-15,300450,21.06,20.63,21.65,20.59,204188,434977795.0,5.02,-2.27,-0.48,1.41
2024-05-16,300450,20.71,20.37,20.81,20.34,190492,398235422.0,2.28,-1.26,-0.26,1.31
2024-05-17,300450,20.27,20.46,20.48,19.9,270351,553418932.0,2.85,0.44,0.09,1.87
2024-05-20,300450,20.48,20.39,20.7,20.29,179455,373873158.0,2.0,-0.34,-0.07,1.24
2024-05-21,300450,20.34,20.03,20.41,20.01,145757,297962601.0,1.96,-1.77,-0.36,1.01
2024-05-22,300450,20.03,20.84,21.05,20.03,313384,656129392.0,5.09,4.04,0.81,2.16
2024-05-23,300450,20.76,20.25,20.82,20.14,213363,443043642.0,3.26,-2.83,-0.59,1.47
2024-05-24,300450,20.1,19.86,20.43,19.84,165144,337263078.0,2.91,-1.93,-0.39,1.14
2024-05-27,300450,19.9,19.81,20.02,19.32,164599,327735422.0,3.52,-0.25,-0.05,1.14
2024-05-28,300450,19.68,19.66,20.01,19.48,155237,311683305.0,2.68,-0.76,-0.15,1.07
2024-05-29,300450,19.63,19.92,20.17,19.59,190418,386808441.0,2.95,1.32,0.26,1.31
2024-05-30,300450,19.95,19.78,20.09,19.71,137276,276954883.0,1.91,-0.7,-0.14,0.95
2024-05-31,300450,19.78,19.65,19.96,19.64,151469,305055824.0,1.62,-0.66,-0.13,1.05
2024-06-03,300450,19.53,19.36,19.76,19.25,168540,333384829.0,2.6,-1.48,-0.29,1.16
2024-06-04,300450,19.31,19.62,19.64,19.21,141798,280547038.0,2.22,1.34,0.26,0.98
2024-06-05,300450,19.54,19.85,20.1,19.48,206918,419159806.0,3.16,1.17,0.23,1.43
2024-06-06,300450,19.85,19.19,19.93,19.16,219866,434674936.0,3.88,-3.32,-0.66,1.52
2024-06-07,300450,19.26,18.9,19.37,18.81,181844,352466196.0,2.92,-1.51,-0.29,1.25
2024-06-11,300450,18.71,19.01,19.02,18.52,118715,227282025.0,2.65,0.58,0.11,0.82
2024-06-12,300450,18.89,19.01,19.06,18.8,104659,201878383.0,1.37,0.0,0.0,0.72
2024-06-13,300450,19.01,19.01,19.32,18.88,139922,271604198.0,2.31,0.0,0.0,0.97
2024-06-14,300450,18.95,19.04,19.05,18.56,167634,320766023.0,2.58,0.16,0.03,1.16
2024-06-17,300450,18.86,19.34,19.54,18.85,198164,389681064.0,3.62,1.58,0.3,1.37
2024-06-18,300450,19.35,19.52,19.59,19.2,165865,327725096.0,2.02,0.93,0.18,1.14
2024-06-19,300450,19.53,19.03,19.57,18.99,164390,320904376.0,2.97,-2.51,-0.49,1.13
2024-06-20,300450,18.95,18.28,19.01,18.26,191444,362059392.0,3.94,-3.94,-0.75,1.32
2024-06-21,300450,18.25,18.02,18.38,17.84,173746,319443346.0,2.95,-1.42,-0.26,1.2
2024-06-24,300450,17.85,17.32,17.86,17.3,207134,370415740.0,3.11,-3.88,-0.7,1.43
2024-06-25,300450,17.32,16.76,17.54,16.75,245811,427468181.0,4.56,-3.23,-0.56,1.7
2024-06-26,300450,16.81,17.07,17.09,16.46,317737,543459705.0,3.76,1.85,0.31,2.19
2024-06-27,300450,16.91,16.42,16.94,16.42,207571,352367903.0,3.05,-3.81,-0.65,1.43
2024-06-28,300450,16.29,16.29,16.73,16.14,214280,360568900.0,3.59,-0.79,-0.13,1.48
2024-07-01,300450,16.3,16.5,16.52,16.07,149578,243763601.0,2.76,1.29,0.21,1.03
2024-07-02,300450,16.42,16.14,16.44,16.09,159013,258341054.0,2.12,-2.18,-0.36,1.1
2024-07-03,300450,16.17,16.19,16.42,16.01,149858,242986757.0,2.54,0.31,0.05,1.04
2024-07-04,300450,16.19,15.68,16.27,15.65,179918,285901509.0,3.83,-3.15,-0.51,1.24
2024-07-05,300450,15.7,15.82,15.93,15.48,143094,224710051.0,2.87,0.89,0.14,0.99
2024-07-08,300450,15.7,15.32,15.72,15.23,149336,230589480.0,3.1,-3.16,-0.5,1.03
2024-07-09,300450,15.33,15.62,15.65,15.05,183549,282240893.0,3.92,1.96,0.3,1.18
2024-07-10,300450,15.55,15.84,16.23,15.5,215202,343189955.0,4.67,1.41,0.22,1.38
2024-07-11,300450,16.19,16.42,16.58,16.08,232496,380209445.0,3.16,3.66,0.58,1.49
2024-07-12,300450,16.32,16.4,16.62,16.3,174639,287273807.0,1.95,-0.12,-0.02,1.12
2024-07-15,300450,16.31,16.27,16.41,16.22,115775,188740461.0,1.16,-0.79,-0.13,0.74
2024-07-16,300450,16.27,16.5,16.56,16.17,144626,237819119.0,2.4,1.41,0.23,0.93
2024-07-17,300450,16.52,16.56,16.78,16.44,164073,272432555.0,2.06,0.36,0.06,1.05
2024-07-18,300450,16.43,16.71,16.79,16.23,176594,292273982.0,3.38,0.91,0.15,1.13
2024-07-19,300450,16.63,16.89,16.94,16.58,163673,275336832.0,2.15,1.08,0.18,1.05
2024-07-22,300450,16.86,16.61,17.1,16.47,179335,299550690.0,3.73,-1.66,-0.28,1.15
2024-07-23,300450,16.57,16.02,16.59,15.98,180365,294038647.0,3.67,-3.55,-0.59,1.16
2024-07-24,300450,15.99,15.68,16.08,15.61,170035,268811393.0,2.93,-2.12,-0.34,1.09
2024-07-25,300450,15.6,15.83,16.1,15.53,166459,264470860.0,3.64,0.96,0.15,1.07
2024-07-26,300450,15.83,16.31,16.34,15.81,160031,259044399.0,3.35,3.03,0.48,1.03
2024-07-29,300450,16.32,15.87,16.38,15.74,148581,236762306.0,3.92,-2.7,-0.44,0.95
2024-07-30,300450,15.84,15.9,15.96,15.74,86978,137812207.0,1.39,0.19,0.03,0.56
2024-07-31,300450,15.9,16.87,16.89,15.73,273859,451449294.0,7.3,6.1,0.97,1.76
2024-08-01,300450,16.84,16.65,16.92,16.56,158052,264020713.0,2.13,-1.3,-0.22,1.01
2024-08-02,300450,16.51,16.42,16.84,16.37,146077,242570832.0,2.82,-1.38,-0.23,0.94
2024-08-05,300450,16.31,16.08,16.75,16.08,186637,306324502.0,4.08,-2.07,-0.34,1.2
2024-08-06,300450,16.3,16.62,16.66,16.3,182538,301383624.0,2.24,3.36,0.54,1.17
2024-08-07,300450,16.55,16.35,16.56,16.33,136580,224552453.0,1.38,-1.62,-0.27,0.88
2024-08-08,300450,16.26,16.19,16.37,15.95,126397,204075134.0,2.57,-0.98,-0.16,0.81
2024-08-09,300450,16.31,15.94,16.45,15.93,117778,190262125.0,3.21,-1.54,-0.25,0.76
2024-08-12,300450,16.05,15.79,16.16,15.75,92803,147234253.0,2.57,-0.94,-0.15,0.6
2024-08-13,300450,15.77,15.86,15.96,15.56,135706,213395833.0,2.53,0.44,0.07,0.87
2024-08-14,300450,15.78,15.49,15.99,15.49,127218,198622464.0,3.15,-2.33,-0.37,0.82
2024-08-15,300450,15.47,15.7,15.93,15.37,140087,219471572.0,3.62,1.36,0.21,0.9
2024-08-16,300450,15.7,15.54,15.78,15.53,92897,145010201.0,1.59,-1.02,-0.16,0.6
2024-08-19,300450,15.52,15.54,15.72,15.46,87558,136469240.0,1.67,0.0,0.0,0.56
2024-08-20,300450,15.55,15.24,15.67,15.22,101619,156449482.0,2.9,-1.93,-0.3,0.65
2024-08-21,300450,15.15,15.24,15.45,15.1,119960,183664462.0,2.3,0.0,0.0,0.77
2024-08-22,300450,15.36,14.94,15.47,14.91,149478,226901550.0,3.67,-1.97,-0.3,0.96
2024-08-23,300450,14.81,14.74,15.0,14.66,128883,190570780.0,2.28,-1.34,-0.2,0.83
2024-08-26,300450,14.95,15.68,15.98,14.92,308817,484219358.0,7.19,6.38,0.94,1.98
2024-08-27,300450,15.59,15.28,15.69,15.22,155344,238625646.0,3.0,-2.55,-0.4,1.0
2024-08-28,300450,15.22,15.37,15.41,14.95,134193,204430417.0,3.01,0.59,0.09,0.86
2024-08-29,300450,13.7,14.08,14.32,13.5,565003,785210044.0,5.34,-8.39,-1.29,3.62
2024-08-30,300450,14.04,14.36,14.64,13.97,419375,602754609.0,4.76,1.99,0.28,2.69
2024-09-02,300450,14.31,13.75,14.5,13.7,280467,391466529.0,5.57,-4.25,-0.61,1.8
2024-09-03,300450,13.71,14.17,14.27,13.57,284715,398886416.0,5.09,3.05,0.42,1.83
2024-09-04,300450,14.02,14.36,14.61,14.02,271269,389795937.0,4.16,1.34,0.19,1.74
2024-09-05,300450,14.31,14.32,14.67,14.24,172352,247821853.0,2.99,-0.28,-0.04,1.11
2024-09-06,300450,14.32,14.07,14.36,14.07,119055,168931070.0,2.03,-1.75,-0.25,0.76
2024-09-09,300450,13.99,14.0,14.24,13.88,136180,191034518.0,2.56,-0.5,-0.07,0.87
2024-09-10,300450,14.11,13.86,14.13,13.72,132166,183093925.0,2.93,-1.0,-0.14,0.85
2024-09-11,300450,13.84,14.13,14.24,13.78,207206,291858575.0,3.32,1.95,0.27,1.33
2024-09-12,300450,14.08,13.81,14.32,13.81,170070,238967154.0,3.61,-2.26,-0.32,1.09
2024-09-13,300450,13.88,13.28,13.92,13.28,224432,302260479.0,4.63,-3.84,-0.53,1.44
2024-09-18,300450,13.25,13.24,13.35,13.03,112052,147539199.0,2.41,-0.3,-0.04,0.72
2024-09-19,300450,13.33,13.35,13.73,13.15,193567,259734520.0,4.38,0.83,0.11,1.24
2024-09-20,300450,13.35,13.03,13.37,12.88,198072,258120793.0,3.67,-2.4,-0.32,1.27
2024-09-23,300450,13.03,13.15,13.47,12.9,255241,335994716.0,4.37,0.92,0.12,1.64
2024-09-24,300450,13.15,13.87,13.92,13.13,445296,604510818.0,6.01,5.48,0.72,2.86
2024-09-25,300450,14.0,14.03,14.46,13.99,422553,601074571.0,3.39,1.15,0.16,2.71
2024-09-26,300450,13.92,14.65,14.65,13.88,399608,572120683.0,5.49,4.42,0.62,2.56
2024-09-27,300450,14.98,16.35,16.51,14.93,827130,1303321188.0,10.78,11.6,1.7,5.3
2024-09-30,300450,17.4,19.35,19.57,17.4,1269092,2346599650.0,13.27,18.35,3.0,8.14
2024-10-08,300450,23.22,23.22,23.22,20.63,1484318,3323295421.0,13.39,20.0,3.87,9.52
2024-10-09,300450,22.0,20.25,23.16,20.24,1102757,2391121101.0,12.58,-12.79,-2.97,7.07
2024-10-10,300450,20.33,19.5,21.18,19.5,703438,1416068134.0,8.3,-3.7,-0.75,4.51
2024-10-11,300450,19.25,18.03,19.4,17.73,624222,1144677617.0,8.56,-7.54,-1.47,4.0
2024-10-14,300450,18.06,18.42,18.57,17.59,502534,911689186.0,5.44,2.16,0.39,3.22
2024-10-15,300450,18.25,17.75,18.54,17.75,400360,725154441.0,4.29,-3.64,-0.67,2.57
2024-10-16,300450,17.3,17.28,17.64,17.18,342149,594259453.0,2.59,-2.65,-0.47,2.19
2024-10-17,300450,17.52,17.15,17.71,17.11,312839,545102278.0,3.47,-0.75,-0.13,2.01
2024-10-18,300450,17.11,18.51,19.17,17.04,673605,1214371645.0,12.42,7.93,1.36,4.32
2024-10-21,300450,18.89,19.22,19.67,18.7,656302,1253004304.0,5.24,3.84,0.71,4.21
2024-10-22,300450,18.99,19.13,19.27,18.75,418407,794106746.0,2.71,-0.47,-0.09,2.68
2024-10-23,300450,19.2,19.52,19.97,18.88,589268,1145806998.0,5.7,2.04,0.39,3.78
2024-10-24,300450,19.31,18.68,19.37,18.65,372648,703203566.0,3.69,-4.3,-0.84,2.39
2024-10-25,300450,18.95,19.86,20.18,18.95,741572,1456749488.0,6.58,6.32,1.18,4.76
2024-10-28,300450,19.99,19.68,20.2,19.39,450407,885211711.0,4.08,-0.91,-0.18,2.89
2024-10-29,300450,19.79,19.01,20.14,18.98,455665,882559184.0,5.89,-3.4,-0.67,2.92
2024-10-30,300450,18.7,18.37,18.98,18.14,455872,844700971.0,4.42,-3.37,-0.64,2.92
2024-10-31,300450,18.49,18.78,18.89,18.33,354493,661494776.0,3.05,2.23,0.41,2.27
2024-11-01,300450,18.58,17.95,18.78,17.91,374613,683191355.0,4.63,-4.42,-0.83,2.4
2024-11-04,300450,17.81,18.55,18.92,17.81,302811,561158738.0,6.18,3.34,0.6,1.94
2024-11-05,300450,18.36,19.18,19.3,18.36,440415,835807347.0,5.07,3.4,0.63,2.82
2024-11-06,300450,19.45,19.72,20.6,19.45,748000,1499219668.0,6.0,2.82,0.54,4.8
2024-11-07,300450,20.05,20.54,20.68,19.85,770146,1565310473.0,4.21,4.16,0.82,4.94
2024-11-08,300450,21.0,20.36,21.38,20.33,731949,1522697764.0,5.11,-0.88,-0.18,4.69
2024-11-11,300450,20.6,24.43,24.43,20.6,1470232,3365532058.0,18.81,19.99,4.07,9.43
2024-11-12,300450,25.2,25.97,27.09,25.19,2216844,5793280259.0,7.78,6.3,1.54,14.22
2024-11-13,300450,25.81,25.57,25.99,24.44,1142530,2867176568.0,5.97,-1.54,-0.4,7.33
2024-11-14,300450,26.15,24.54,26.85,24.43,1133302,2921363047.0,9.46,-4.03,-1.03,7.27
2024-11-15,300450,24.42,23.03,24.85,22.98,874655,2081931526.0,7.62,-6.15,-1.51,5.61
2024-11-18,300450,23.2,24.31,26.2,23.2,1205403,2962002931.0,13.03,5.56,1.28,7.73
2024-11-19,300450,23.54,24.35,24.35,22.7,957664,2260447897.0,6.79,0.16,0.04,6.14
2024-11-20,300450,24.19,26.51,28.16,23.85,1632173,4214144094.0,17.7,8.87,2.16,10.47
2024-11-21,300450,26.02,25.96,26.86,25.43,987285,2569438935.0,5.39,-2.07,-0.55,6.33
2024-11-22,300450,25.65,24.44,26.64,24.42,1051045,2692965365.0,8.55,-5.86,-1.52,6.74
2024-11-25,300450,24.33,24.73,25.48,23.8,780121,1915750000.0,6.87,1.19,0.29,5.0
2024-11-26,300450,24.05,23.15,24.1,23.15,693254,1629737651.0,3.84,-6.39,-1.58,4.45
2024-11-27,300450,23.15,23.59,23.63,22.45,579209,1336670012.0,5.1,1.9,0.44,3.71
2024-11-28,300450,23.53,23.36,24.5,23.28,670130,1604348922.0,5.17,-0.97,-0.23,4.3
2024-11-29,300450,23.15,23.62,24.05,22.6,689467,1606655977.0,6.21,1.11,0.26,4.42
2024-12-02,300450,23.39,24.34,24.49,22.9,707506,1683874474.0,6.73,3.05,0.72,4.54
2024-12-03,300450,24.28,23.71,24.35,23.48,515247,1227228373.0,3.57,-2.59,-0.63,3.3
2024-12-04,300450,23.33,22.93,23.64,22.8,460960,1066895943.0,3.54,-3.29,-0.78,2.96
2024-12-05,300450,22.79,23.07,23.3,22.7,383027,880732586.0,2.62,0.61,0.14,2.46
2024-12-06,300450,23.0,23.21,23.41,22.45,470461,1080308452.0,4.16,0.61,0.14,3.02
2024-12-09,300450,23.11,22.87,23.35,22.71,313603,721584462.0,2.76,-1.46,-0.34,2.01
2024-12-10,300450,23.88,22.81,23.9,22.78,511721,1192092365.0,4.9,-0.26,-0.06,3.28
2024-12-11,300450,22.82,22.38,23.05,22.34,423960,960381288.0,3.11,-1.89,-0.43,2.72
2024-12-12,300450,22.36,22.42,22.63,22.02,352802,787203431.0,2.73,0.18,0.04,2.26
2024-12-13,300450,22.24,21.74,22.26,21.68,431024,944296234.0,2.59,-3.03,-0.68,2.76
2024-12-16,300450,21.66,21.45,22.07,21.28,324691,702613126.0,3.63,-1.33,-0.29,2.08
2024-12-17,300450,21.3,21.44,21.85,21.3,287753,621621054.0,2.56,-0.05,-0.01,1.85
2024-12-18,300450,21.42,21.58,21.94,21.33,296977,644240578.0,2.85,0.65,0.14,1.9
2024-12-19,300450,21.33,21.58,21.7,21.22,216488,465327784.0,2.22,0.0,0.0,1.39
2024-12-20,300450,21.58,21.93,22.18,21.57,299521,656108906.0,2.83,1.62,0.35,1.92
2024-12-23,300450,22.09,21.49,22.13,21.43,245574,535501266.0,3.19,-2.01,-0.44,1.57
2024-12-24,300450,21.55,21.64,21.88,21.3,210133,454136901.0,2.7,0.7,0.15,1.35
2024-12-25,300450,21.55,20.9,21.66,20.81,261028,550359331.0,3.93,-3.42,-0.74,1.67
2024-12-26,300450,21.0,20.86,21.19,20.8,178315,374262938.0,1.87,-0.19,-0.04,1.14
2024-12-27,300450,20.89,20.97,21.43,20.85,221278,467810132.0,2.78,0.53,0.11,1.42
2024-12-30,300450,20.85,20.94,21.05,20.51,188126,391424870.0,2.58,-0.14,-0.03,1.21
2024-12-31,300450,20.9,20.02,21.0,19.99,267397,544846961.0,4.82,-4.39,-0.92,1.71
2025-01-02,300450,20.09,19.14,20.23,18.9,307942,598947475.0,6.64,-4.4,-0.88,1.97
2025-01-03,300450,19.11,18.47,19.25,18.4,259861,490007420.0,4.44,-3.5,-0.67,1.67
2025-01-06,300450,18.46,18.43,18.87,18.23,176664,327099639.0,3.47,-0.22,-0.04,1.13
2025-01-07,300450,18.43,18.65,18.67,18.29,172707,319098583.0,2.06,1.19,0.22,1.11
2025-01-08,300450,18.56,18.71,18.9,17.99,251639,464422991.0,4.88,0.32,0.06,1.61
2025-01-09,300450,18.58,18.86,19.15,18.47,194431,367699169.0,3.63,0.8,0.15,1.25
2025-01-10,300450,18.84,18.23,19.0,18.2,172228,320099597.0,4.24,-3.34,-0.63,1.1
2025-01-13,300450,18.04,18.37,18.65,17.82,165558,304432001.0,4.55,0.77,0.14,1.06
2025-01-14,300450,18.42,19.57,19.7,18.34,345622,662798000.0,7.4,6.53,1.2,2.22
2025-01-15,300450,19.49,19.3,19.65,19.22,183425,355767026.0,2.2,-1.38,-0.27,1.18
2025-01-16,300450,19.41,19.2,19.75,18.98,185657,359369899.0,3.99,-0.52,-0.1,1.19
2025-01-17,300450,19.1,19.15,19.38,18.95,149834,287026812.0,2.24,-0.26,-0.05,0.96
2025-01-20,300450,19.45,19.8,20.08,19.4,340171,672246829.0,3.55,3.39,0.65,2.18
2025-01-21,300450,19.9,19.44,19.97,19.27,209576,407788701.0,3.54,-1.82,-0.36,1.34
2025-01-22,300450,19.28,19.12,19.34,19.02,137385,263102814.0,1.65,-1.65,-0.32,0.88
2025-01-23,300450,19.42,19.15,19.9,19.15,219353,428428710.0,3.92,0.16,0.03,1.41
2025-01-24,300450,19.23,19.88,20.15,19.05,335810,663168421.0,5.74,3.81,0.73,2.15
2025-01-27,300450,19.9,19.44,20.12,19.42,170545,336327800.0,3.52,-2.21,-0.44,1.09
2025-02-05,300450,19.21,19.08,19.41,18.98,198132,379892463.0,2.21,-1.85,-0.36,1.27
2025-02-06,300450,19.07,20.05,20.08,18.96,335341,662728124.0,5.87,5.08,0.97,2.15
2025-02-07,300450,20.12,20.44,20.71,20.0,391503,798869087.0,3.54,1.95,0.39,2.51
2025-02-10,300450,20.44,20.53,20.59,20.0,294420,597724736.0,2.89,0.44,0.09,1.89
2025-02-11,300450,20.47,20.16,20.47,20.03,206864,417093604.0,2.14,-1.8,-0.37,1.33
2025-02-12,300450,20.12,20.88,20.99,20.05,379607,780350461.0,4.66,3.57,0.72,2.43
2025-02-13,300450,20.92,20.95,21.41,20.91,462498,979375824.0,2.39,0.34,0.07,2.97
2025-02-14,300450,20.78,21.28,21.56,20.7,400828,853849853.0,4.11,1.58,0.33,2.57
2025-02-17,300450,21.24,20.95,21.24,20.68,348012,727692818.0,2.63,-1.55,-0.33,2.23
2025-02-18,300450,21.13,22.96,24.1,20.93,1328265,3014001066.0,15.13,9.59,2.01,8.52
2025-02-19,300450,22.45,23.42,23.6,22.42,984737,2280717604.0,5.14,2.0,0.46,6.32
2025-02-20,300450,23.4,23.31,23.79,23.03,655586,1532870268.0,3.25,-0.47,-0.11,4.2
