日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-14,002350,7.27,7.26,7.31,7.21,78640,57115329.2,1.38,-0.14,-0.01,1.49
2023-04-17,002350,7.28,7.3,7.39,7.23,74513,54537722.1,2.2,0.55,0.04,1.41
2023-04-18,002350,7.32,7.24,7.32,7.2,77233,55899533.43,1.64,-0.82,-0.06,1.46
2023-04-19,002350,7.27,7.28,7.35,7.17,79068,57379082.77,2.49,0.55,0.04,1.49
2023-04-20,002350,7.26,7.17,7.26,7.05,112884,80395656.17,2.88,-1.51,-0.11,2.13
2023-04-21,002350,7.16,6.98,7.21,6.98,94617,66925444.45,3.21,-2.65,-0.19,1.79
2023-04-24,002350,6.98,6.97,7.01,6.9,59799,41610605.0,1.58,-0.14,-0.01,1.13
2023-04-25,002350,6.97,6.82,6.99,6.7,120568,81858615.0,4.16,-2.15,-0.15,2.28
2023-04-26,002350,6.73,7.02,7.06,6.73,108721,75943830.06,4.84,2.93,0.2,2.05
2023-04-27,002350,7.05,7.08,7.14,6.92,83652,59014173.38,3.13,0.85,0.06,1.58
2023-04-28,002350,7.1,7.5,7.5,7.04,198082,144720747.79,6.5,5.93,0.42,3.74
2023-05-04,002350,7.65,7.25,7.79,7.2,293103,218872168.72,7.87,-3.33,-0.25,5.54
2023-05-05,002350,7.2,7.0,7.23,6.9,160234,112549740.85,4.55,-3.45,-0.25,3.03
2023-05-08,002350,7.07,7.23,7.41,7.07,162473,117691861.47,4.86,3.29,0.23,3.07
2023-05-09,002350,7.28,7.0,7.31,7.0,125916,88937291.64,4.29,-3.18,-0.23,2.38
2023-05-10,002350,6.99,7.21,7.24,6.96,127374,91104671.58,4.0,3.0,0.21,2.41
2023-05-11,002350,7.25,7.36,7.51,7.24,176987,130686092.51,3.74,2.08,0.15,3.34
2023-05-12,002350,7.34,7.18,7.34,7.17,84585,61288706.9,2.31,-2.45,-0.18,1.6
2023-05-15,002350,7.25,7.48,7.49,7.21,194987,144627916.01,3.9,4.18,0.3,3.68
2023-05-16,002350,7.5,7.56,7.74,7.49,302587,230387427.84,3.34,1.07,0.08,5.72
2023-05-17,002350,7.56,7.71,7.75,7.44,235475,179331335.85,4.1,1.98,0.15,4.45
2023-05-18,002350,7.72,7.62,7.72,7.54,147155,111732717.34,2.33,-1.17,-0.09,2.78
2023-05-19,002350,7.61,7.6,7.64,7.44,98387,74361100.18,2.62,-0.26,-0.02,1.86
2023-05-22,002350,7.6,7.67,7.77,7.5,166180,127740840.95,3.55,0.92,0.07,3.14
2023-05-23,002350,7.61,7.5,7.68,7.5,109802,82956427.68,2.35,-2.22,-0.17,2.07
2023-05-24,002350,7.45,7.51,7.61,7.38,91632,69179691.74,3.07,0.13,0.01,1.73
2023-05-25,002350,7.46,7.65,7.69,7.45,141017,107558192.36,3.2,1.86,0.14,2.66
2023-05-26,002350,7.65,7.51,7.67,7.42,117808,88197747.91,3.27,-1.83,-0.14,2.23
2023-05-29,002350,7.47,7.32,7.53,7.27,123354,90697012.22,3.46,-2.53,-0.19,2.33
2023-05-30,002350,7.25,7.27,7.35,7.15,89477,64667014.85,2.73,-0.68,-0.05,1.69
2023-05-31,002350,7.22,7.08,7.24,7.08,76909,54891110.7,2.2,-2.61,-0.19,1.45
2023-06-01,002350,7.08,7.15,7.22,7.08,67332,48243333.0,1.98,0.99,0.07,1.27
2023-06-02,002350,7.14,7.18,7.27,7.13,63590,45715345.58,1.96,0.42,0.03,1.2
2023-06-05,002350,7.18,7.23,7.29,7.1,88081,63423794.0,2.65,0.7,0.05,1.66
2023-06-06,002350,7.23,7.02,7.26,6.99,105170,74413617.04,3.73,-2.9,-0.21,1.99
2023-06-07,002350,7.06,7.01,7.06,6.93,51978,36314801.76,1.85,-0.14,-0.01,0.98
2023-06-08,002350,7.01,6.92,7.04,6.91,54187,37721353.18,1.85,-1.28,-0.09,1.02
2023-06-09,002350,6.92,7.01,7.02,6.87,56215,39033181.37,2.17,1.3,0.09,1.06
2023-06-12,002350,7.0,7.02,7.04,6.93,57637,40309127.48,1.57,0.14,0.01,1.09
2023-06-13,002350,7.01,7.12,7.14,6.97,71906,51002097.65,2.42,1.42,0.1,1.36
2023-06-14,002350,7.13,6.96,7.14,6.95,94700,66324833.88,2.67,-2.25,-0.16,1.79
2023-06-15,002350,6.97,7.11,7.12,6.94,99810,70408927.73,2.59,2.16,0.15,1.89
2023-06-16,002350,7.08,7.22,7.26,7.07,101209,72579905.71,2.67,1.55,0.11,1.91
2023-06-19,002350,7.21,7.23,7.24,7.15,73569,52964390.51,1.25,0.14,0.01,1.39
2023-06-20,002350,7.28,7.15,7.31,7.12,79401,57271718.69,2.63,-1.11,-0.08,1.5
2023-06-21,002350,7.15,7.02,7.22,7.0,65808,46802332.77,3.08,-1.82,-0.13,1.24
2023-06-26,002350,7.0,6.93,7.05,6.89,75551,52537304.96,2.28,-1.28,-0.09,1.43
2023-06-27,002350,6.98,7.1,7.12,6.9,69726,49304768.43,3.17,2.45,0.17,1.32
2023-06-28,002350,7.09,7.12,7.14,6.92,77136,54214688.56,3.1,0.28,0.02,1.46
2023-06-29,002350,7.11,7.21,7.23,7.05,87530,62967934.97,2.53,1.26,0.09,1.65
2023-06-30,002350,7.2,7.26,7.29,7.16,85923,62301883.4,1.8,0.69,0.05,1.62
2023-07-03,002350,7.28,7.38,7.45,7.27,113556,83708921.58,2.48,1.65,0.12,2.15
2023-07-04,002350,7.38,7.34,7.43,7.3,67842,49831162.59,1.76,-0.54,-0.04,1.28
2023-07-05,002350,7.34,7.26,7.38,7.23,60892,44398333.03,2.04,-1.09,-0.08,1.15
2023-07-06,002350,7.28,7.27,7.33,7.16,55824,40498120.24,2.34,0.14,0.01,1.05
2023-07-07,002350,7.23,7.2,7.27,7.18,54067,38997911.0,1.24,-0.96,-0.07,1.02
2023-07-10,002350,7.24,7.31,7.37,7.21,69788,51041671.8,2.22,1.53,0.11,1.32
2023-07-11,002350,7.29,7.32,7.36,7.24,52556,38353624.56,1.64,0.14,0.01,0.99
2023-07-12,002350,7.34,7.36,7.44,7.31,103878,76654066.91,1.78,0.55,0.04,1.96
2023-07-13,002350,7.35,7.3,7.44,7.28,84806,62112995.75,2.17,-0.82,-0.06,1.6
2023-07-14,002350,7.23,7.08,7.25,7.06,118229,84495347.62,2.6,-3.01,-0.22,2.23
2023-07-17,002350,7.06,7.29,7.56,6.99,178916,130256485.3,8.05,2.97,0.21,3.38
2023-07-18,002350,7.26,7.2,7.28,7.11,96221,69092066.87,2.33,-1.23,-0.09,1.82
2023-07-19,002350,7.2,7.09,7.25,7.05,73253,52106296.74,2.78,-1.53,-0.11,1.38
2023-07-20,002350,7.08,6.94,7.12,6.93,94746,66360915.27,2.68,-2.12,-0.15,1.79
2023-07-21,002350,6.9,6.91,6.96,6.85,60493,41764812.4,1.59,-0.43,-0.03,1.14
2023-07-24,002350,6.94,6.9,6.94,6.83,46707,32196304.72,1.59,-0.14,-0.01,0.88
2023-07-25,002350,6.91,7.0,7.0,6.91,52857,36838842.8,1.3,1.45,0.1,1.0
2023-07-26,002350,7.0,6.95,7.0,6.92,44262,30735546.69,1.14,-0.71,-0.05,0.84
2023-07-27,002350,6.96,6.93,7.04,6.92,42964,30004774.07,1.73,-0.29,-0.02,0.81
2023-07-28,002350,6.92,6.96,6.97,6.85,41491,28700408.19,1.73,0.43,0.03,0.78
2023-07-31,002350,6.93,7.03,7.05,6.93,54235,38063855.42,1.72,1.01,0.07,1.02
2023-08-01,002350,7.05,7.02,7.05,6.97,38833,27144774.81,1.14,-0.14,-0.01,0.73
2023-08-02,002350,7.05,7.03,7.05,6.97,36080,25262748.0,1.14,0.14,0.01,0.68
2023-08-03,002350,7.01,7.01,7.03,6.98,29757,20842683.0,0.71,-0.28,-0.02,0.56
2023-08-04,002350,7.04,7.02,7.05,7.0,47710,33529288.4,0.71,0.14,0.01,0.9
2023-08-07,002350,7.04,7.0,7.04,6.96,32370,22635339.7,1.14,-0.28,-0.02,0.61
2023-08-08,002350,6.98,6.95,7.02,6.93,34819,24211184.5,1.29,-0.71,-0.05,0.66
2023-08-09,002350,6.97,6.92,7.0,6.89,40694,28179974.26,1.58,-0.43,-0.03,0.77
2023-08-10,002350,6.9,6.88,6.95,6.88,39714,27401834.04,1.01,-0.58,-0.04,0.75
2023-08-11,002350,6.88,6.77,6.9,6.73,65068,44215618.88,2.47,-1.6,-0.11,1.23
2023-08-14,002350,6.71,6.78,6.79,6.6,57293,38355235.53,2.81,0.15,0.01,1.08
2023-08-15,002350,6.72,6.69,6.78,6.64,28412,19030584.72,2.06,-1.33,-0.09,0.54
2023-08-16,002350,6.65,6.57,6.69,6.55,40675,26878160.45,2.09,-1.79,-0.12,0.77
2023-08-17,002350,6.57,6.68,6.69,6.51,38431,25377498.98,2.74,1.67,0.11,0.73
2023-08-18,002350,6.67,6.63,6.75,6.63,40567,27141050.0,1.8,-0.75,-0.05,0.77
2023-08-21,002350,6.63,6.52,6.68,6.52,29519,19424398.66,2.41,-1.66,-0.11,0.56
2023-08-22,002350,6.58,6.49,6.58,6.36,47473,30565615.72,3.37,-0.46,-0.03,0.9
2023-08-23,002350,6.45,6.35,6.46,6.35,27291,17423475.82,1.69,-2.16,-0.14,0.52
2023-08-24,002350,6.33,6.35,6.42,6.3,32822,20861352.0,1.89,0.0,0.0,0.62
2023-08-25,002350,6.36,6.22,6.4,6.19,43602,27405977.26,3.31,-2.05,-0.13,0.82
2023-08-28,002350,6.49,6.29,6.58,6.25,67532,43220606.08,5.31,1.13,0.07,1.28
2023-08-29,002350,6.28,6.43,6.43,6.25,47055,30075469.35,2.86,2.23,0.14,0.89
2023-08-30,002350,6.43,6.45,6.51,6.37,37705,24383944.25,2.18,0.31,0.02,0.71
2023-08-31,002350,6.48,6.37,6.48,6.34,35513,22656846.0,2.17,-1.24,-0.08,0.67
2023-09-01,002350,6.37,6.32,6.41,6.3,27120,17159411.64,1.73,-0.78,-0.05,0.51
2023-09-04,002350,6.34,6.47,6.48,6.32,42936,27545614.75,2.53,2.37,0.15,0.81
2023-09-05,002350,6.46,6.61,6.85,6.42,130310,86218506.46,6.65,2.16,0.14,2.46
2023-09-06,002350,6.53,6.57,6.61,6.46,79970,52378616.99,2.27,-0.61,-0.04,1.51
2023-09-07,002350,6.55,6.39,6.56,6.38,57768,37275644.28,2.74,-2.74,-0.18,1.09
2023-09-08,002350,6.35,6.37,6.41,6.32,30322,19328414.25,1.41,-0.31,-0.02,0.57
2023-09-11,002350,6.37,6.42,6.44,6.34,38717,24774374.78,1.57,0.78,0.05,0.73
2023-09-12,002350,6.44,6.39,6.44,6.35,23922,15285009.09,1.4,-0.47,-0.03,0.45
2023-09-13,002350,6.39,6.31,6.41,6.25,38758,24505707.0,2.5,-1.25,-0.08,0.73
2023-09-14,002350,6.32,6.24,6.33,6.2,31378,19609611.5,2.06,-1.11,-0.07,0.59
2023-09-15,002350,6.26,6.25,6.3,6.23,25990,16258510.16,1.12,0.16,0.01,0.49
2023-09-18,002350,6.24,6.33,6.37,6.17,31704,19999317.73,3.2,1.28,0.08,0.6
2023-09-19,002350,6.33,6.24,6.33,6.22,25713,16088830.36,1.74,-1.42,-0.09,0.49
2023-09-20,002350,6.26,6.17,6.26,6.16,24424,15151029.92,1.6,-1.12,-0.07,0.46
2023-09-21,002350,6.17,6.14,6.22,6.12,20995,12950985.38,1.62,-0.49,-0.03,0.4
2023-09-22,002350,6.13,6.28,6.29,6.12,31691,19747613.77,2.77,2.28,0.14,0.6
2023-09-25,002350,6.33,6.22,6.33,6.2,24401,15221725.6,2.07,-0.96,-0.06,0.46
2023-09-26,002350,6.25,6.16,6.26,6.15,23269,14402116.76,1.77,-0.96,-0.06,0.44
2023-09-27,002350,6.11,6.26,6.31,6.11,45691,28615051.05,3.25,1.62,0.1,0.86
2023-09-28,002350,6.26,6.29,6.33,6.26,22966,14451961.14,1.12,0.48,0.03,0.43
2023-10-09,002350,6.4,6.34,6.41,6.3,43486,27623191.94,1.75,0.79,0.05,0.82
2023-10-10,002350,6.33,6.36,6.38,6.3,34267,21737027.58,1.26,0.32,0.02,0.65
2023-10-11,002350,6.38,6.34,6.39,6.31,28765,18249229.0,1.26,-0.31,-0.02,0.54
2023-10-12,002350,6.34,6.43,6.44,6.32,37624,24045163.09,1.89,1.42,0.09,0.71
2023-10-13,002350,6.37,6.37,6.42,6.34,27597,17573268.69,1.24,-0.93,-0.06,0.52
2023-10-16,002350,6.37,6.3,6.38,6.27,31853,20076449.97,1.73,-1.1,-0.07,0.6
2023-10-17,002350,6.3,6.33,6.34,6.28,20935,13203192.2,0.95,0.48,0.03,0.4
2023-10-18,002350,6.33,6.16,6.34,6.16,33008,20479139.76,2.84,-2.69,-0.17,0.62
2023-10-19,002350,6.16,6.09,6.24,6.08,30495,18741247.0,2.6,-1.14,-0.07,0.58
2023-10-20,002350,6.09,6.15,6.21,6.05,29544,18169134.3,2.63,0.99,0.06,0.56
2023-10-23,002350,6.15,5.9,6.18,5.85,58181,34647930.44,5.37,-4.07,-0.25,1.1
2023-10-24,002350,5.9,5.95,5.98,5.83,36680,21746768.34,2.54,0.85,0.05,0.69
2023-10-25,002350,6.01,6.08,6.12,5.98,35454,21526640.58,2.35,2.18,0.13,0.67
2023-10-26,002350,6.02,6.12,6.14,5.95,36849,22302371.87,3.13,0.66,0.04,0.7
2023-10-27,002350,6.12,6.27,6.29,6.09,50824,31556019.93,3.27,2.45,0.15,0.96
2023-10-30,002350,6.32,6.25,6.32,6.23,33117,20730739.95,1.44,-0.32,-0.02,0.63
2023-10-31,002350,6.25,6.24,6.28,6.21,27483,17133377.8,1.12,-0.16,-0.01,0.52
2023-11-01,002350,6.28,6.29,6.31,6.23,34087,21394062.14,1.28,0.8,0.05,0.64
2023-11-02,002350,6.34,6.21,6.34,6.21,34767,21752395.35,2.07,-1.27,-0.08,0.66
2023-11-03,002350,6.21,6.3,6.34,6.21,37586,23720522.51,2.09,1.45,0.09,0.71
2023-11-06,002350,6.35,6.37,6.42,6.32,32950,21024986.36,1.59,1.11,0.07,0.62
2023-11-07,002350,6.38,6.43,6.44,6.35,43723,28003670.6,1.41,0.94,0.06,0.83
2023-11-08,002350,6.43,6.42,6.46,6.38,38517,24727125.37,1.24,-0.16,-0.01,0.73
2023-11-09,002350,6.46,6.4,6.47,6.37,32671,20926378.44,1.56,-0.31,-0.02,0.62
2023-11-10,002350,6.39,6.4,6.42,6.34,26579,16980806.62,1.25,0.0,0.0,0.5
2023-11-13,002350,6.42,6.47,6.48,6.39,41999,27074727.0,1.41,1.09,0.07,0.79
2023-11-14,002350,6.48,6.47,6.51,6.44,36017,23309933.54,1.08,0.0,0.0,0.68
2023-11-15,002350,6.5,6.52,6.56,6.5,57165,37310295.85,0.93,0.77,0.05,1.08
2023-11-16,002350,6.51,6.49,6.55,6.48,34927,22757272.28,1.07,-0.46,-0.03,0.66
2023-11-17,002350,6.51,6.53,6.57,6.45,37972,24759881.61,1.85,0.62,0.04,0.72
2023-11-20,002350,6.56,6.6,6.6,6.53,36700,24125842.5,1.07,1.07,0.07,0.69
2023-11-21,002350,6.6,6.54,6.63,6.52,34410,22639420.71,1.67,-0.91,-0.06,0.65
2023-11-22,002350,6.55,6.44,6.57,6.44,36663,23822006.8,1.99,-1.53,-0.1,0.69
2023-11-23,002350,6.45,6.5,6.52,6.43,38276,24847824.89,1.4,0.93,0.06,0.72
2023-11-24,002350,6.51,6.41,6.51,6.4,35081,22547256.4,1.69,-1.38,-0.09,0.66
2023-11-27,002350,6.42,6.47,6.5,6.38,37557,24235610.01,1.87,0.94,0.06,0.71
2023-11-28,002350,6.46,6.86,7.05,6.46,285064,193992971.86,9.12,6.03,0.39,5.39
2023-11-29,002350,6.8,6.75,6.85,6.7,166440,112802739.81,2.19,-1.6,-0.11,3.14
2023-11-30,002350,6.73,6.67,6.79,6.6,97565,65035102.17,2.81,-1.19,-0.08,1.84
2023-12-01,002350,6.68,6.67,6.7,6.59,67080,44567563.54,1.65,0.0,0.0,1.27
2023-12-04,002350,6.67,6.69,6.72,6.62,58290,38961772.57,1.5,0.3,0.02,1.1
2023-12-05,002350,6.68,6.54,6.68,6.53,58074,38254460.87,2.24,-2.24,-0.15,1.1
2023-12-06,002350,6.5,6.63,6.7,6.5,60619,40255610.52,3.06,1.38,0.09,1.15
2023-12-07,002350,6.68,6.6,6.68,6.56,54619,36009784.29,1.81,-0.45,-0.03,1.03
2023-12-08,002350,6.62,6.48,6.62,6.46,51358,33474669.04,2.42,-1.82,-0.12,0.97
2023-12-11,002350,6.47,6.56,6.56,6.38,53353,34650054.9,2.78,1.23,0.08,1.01
2023-12-12,002350,6.55,6.59,6.61,6.52,38515,25299140.6,1.37,0.46,0.03,0.73
2023-12-13,002350,6.56,6.6,6.68,6.52,46348,30640820.42,2.43,0.15,0.01,0.88
2023-12-14,002350,6.6,6.66,6.7,6.6,47790,31866769.88,1.52,0.91,0.06,0.9
2023-12-15,002350,6.68,6.59,6.69,6.58,32225,21335444.1,1.65,-1.05,-0.07,0.61
2023-12-18,002350,6.58,6.5,6.62,6.48,54975,35987104.24,2.12,-1.37,-0.09,1.04
2023-12-19,002350,6.5,6.53,6.58,6.44,27528,17970543.7,2.15,0.46,0.03,0.52
2023-12-20,002350,6.55,6.45,6.6,6.42,46523,30256809.36,2.76,-1.23,-0.08,0.88
2023-12-21,002350,6.45,6.54,6.57,6.31,46724,30094671.99,4.03,1.4,0.09,0.88
2023-12-22,002350,6.56,6.52,6.61,6.41,42569,27715668.0,3.06,-0.31,-0.02,0.8
2023-12-25,002350,6.51,6.44,6.55,6.39,36626,23599418.9,2.45,-1.23,-0.08,0.69
2023-12-26,002350,6.45,6.29,6.45,6.28,40460,25609109.8,2.64,-2.33,-0.15,0.76
2023-12-27,002350,6.36,6.35,6.39,6.28,32497,20590004.29,1.75,0.95,0.06,0.61
2023-12-28,002350,6.37,6.68,6.7,6.31,87762,58009927.2,6.14,5.2,0.33,1.66
2023-12-29,002350,6.69,6.75,6.77,6.62,69395,46626264.99,2.25,1.05,0.07,1.31
2024-01-02,002350,6.77,6.8,6.84,6.75,63012,42918545.3,1.33,0.74,0.05,1.19
2024-01-03,002350,6.79,6.8,6.84,6.73,56922,38645895.44,1.62,0.0,0.0,1.08
2024-01-04,002350,6.81,6.78,6.84,6.73,55763,37788778.33,1.62,-0.29,-0.02,1.05
2024-01-05,002350,6.79,6.65,6.84,6.6,69240,46444281.0,3.54,-1.92,-0.13,1.31
2024-01-08,002350,6.64,6.57,6.68,6.56,44038,29151088.2,1.8,-1.2,-0.08,0.83
2024-01-09,002350,6.58,6.62,6.75,6.55,44991,29846126.3,3.04,0.76,0.05,0.85
2024-01-10,002350,6.63,6.6,6.71,6.5,35146,23261536.5,3.17,-0.3,-0.02,0.66
2024-01-11,002350,6.6,6.68,6.7,6.58,42667,28324781.0,1.82,1.21,0.08,0.81
2024-01-12,002350,6.75,6.68,6.79,6.66,37963,25544699.21,1.95,0.0,0.0,0.72
2024-01-15,002350,6.64,6.71,6.74,6.62,38097,25452410.42,1.8,0.45,0.03,0.72
2024-01-16,002350,6.68,6.73,6.77,6.6,46266,30942277.47,2.53,0.3,0.02,0.87
2024-01-17,002350,6.72,6.59,6.75,6.58,44278,29524411.68,2.53,-2.08,-0.14,0.84
2024-01-18,002350,6.58,6.42,6.59,6.2,90317,57639837.55,5.92,-2.58,-0.17,1.71
2024-01-19,002350,6.43,6.23,6.46,6.22,55181,34856331.95,3.74,-2.96,-0.19,1.04
2024-01-22,002350,6.2,5.77,6.26,5.7,90532,53921797.0,8.99,-7.38,-0.46,1.71
2024-01-23,002350,5.78,5.54,5.84,5.44,128599,71554762.89,6.93,-3.99,-0.23,2.43
2024-01-24,002350,5.55,5.61,5.69,5.36,102367,56671462.47,5.96,1.26,0.07,1.93
2024-01-25,002350,5.63,5.87,5.87,5.56,80760,46329942.97,5.53,4.63,0.26,1.53
2024-01-26,002350,5.87,5.82,5.99,5.82,59449,34948896.35,2.9,-0.85,-0.05,1.12
2024-01-29,002350,5.83,5.65,5.86,5.62,66545,38011100.0,4.12,-2.92,-0.17,1.26
2024-01-30,002350,5.62,5.45,5.65,5.4,56265,31188063.3,4.42,-3.54,-0.2,1.06
2024-01-31,002350,5.37,5.0,5.39,4.97,103812,53244532.85,7.71,-8.26,-0.45,1.96
2024-02-01,002350,5.0,4.88,5.03,4.76,75400,36852534.26,5.4,-2.4,-0.12,1.42
2024-02-02,002350,4.9,4.63,4.97,4.39,100573,46675139.42,11.89,-5.12,-0.25,1.9
2024-02-05,002350,4.66,4.17,4.68,4.17,100019,42515486.4,11.02,-9.94,-0.46,1.89
2024-02-06,002350,3.82,3.96,4.19,3.75,197127,76143836.31,10.55,-5.04,-0.21,3.72
2024-02-07,002350,4.0,3.64,4.01,3.56,212912,79569205.38,11.36,-8.08,-0.32,4.02
2024-02-08,002350,3.65,4.0,4.0,3.57,169412,65334376.9,11.81,9.89,0.36,3.2
2024-02-19,002350,4.08,4.16,4.29,4.08,129697,54165610.46,5.25,4.0,0.16,2.45
2024-02-20,002350,4.19,4.21,4.24,4.07,82407,34496439.18,4.09,1.2,0.05,1.56
2024-02-21,002350,4.22,4.43,4.58,4.22,118789,52439288.2,8.55,5.23,0.22,2.24
2024-02-22,002350,4.37,4.52,4.59,4.36,78880,35375837.91,5.19,2.03,0.09,1.49
2024-02-23,002350,4.55,4.75,4.76,4.52,105758,49199765.0,5.31,5.09,0.23,2.0
2024-02-26,002350,4.77,4.93,5.04,4.74,118815,58140949.95,6.32,3.79,0.18,2.24
2024-02-27,002350,4.91,5.03,5.03,4.8,85877,42547368.21,4.67,2.03,0.1,1.62
2024-02-28,002350,5.04,4.6,5.19,4.57,152539,74791022.03,12.33,-8.55,-0.43,2.88
2024-02-29,002350,4.52,4.88,4.88,4.52,107721,51009643.72,7.83,6.09,0.28,2.04
2024-03-01,002350,4.98,5.12,5.18,4.93,193055,97812878.28,5.12,4.92,0.24,3.65
2024-03-04,002350,5.13,4.99,5.14,4.9,144175,72056220.58,4.69,-2.54,-0.13,2.72
2024-03-05,002350,4.99,4.85,4.99,4.83,74600,36359095.54,3.21,-2.81,-0.14,1.41
2024-03-06,002350,4.84,5.03,5.08,4.8,100192,50055631.98,5.77,3.71,0.18,1.89
2024-03-07,002350,5.08,4.95,5.09,4.91,67188,33604014.12,3.58,-1.59,-0.08,1.27
2024-03-08,002350,4.99,4.98,5.01,4.9,44675,22164281.0,2.22,0.61,0.03,0.84
2024-03-11,002350,4.98,5.48,5.48,4.98,222173,120309759.2,10.04,10.04,0.5,4.2
2024-03-12,002350,5.48,5.3,5.58,5.24,334815,178988304.85,6.2,-3.28,-0.18,6.33
2024-03-13,002350,5.33,5.83,5.83,5.24,291156,163887936.64,11.13,10.0,0.53,5.5
2024-03-14,002350,5.95,5.78,6.3,5.68,468889,278334343.53,10.63,-0.86,-0.05,8.86
2024-03-15,002350,5.62,5.66,5.69,5.49,253516,141162380.59,3.46,-2.08,-0.12,4.79
2024-03-18,002350,5.6,5.7,5.74,5.52,209982,117538861.27,3.89,0.71,0.04,3.97
2024-03-19,002350,5.75,5.6,5.76,5.6,144394,81710210.21,2.81,-1.75,-0.1,2.73
2024-03-20,002350,5.61,5.62,5.67,5.54,108473,60799805.68,2.32,0.36,0.02,2.05
2024-03-21,002350,5.63,5.68,5.77,5.6,139789,79365703.12,3.02,1.07,0.06,2.64
2024-03-22,002350,5.63,5.48,5.64,5.48,108120,59924380.0,2.82,-3.52,-0.2,2.04
2024-03-25,002350,5.44,5.33,5.52,5.31,79154,43003778.16,3.83,-2.74,-0.15,1.5
2024-03-26,002350,5.36,5.48,5.48,5.33,83641,45263486.98,2.81,2.81,0.15,1.58
2024-03-27,002350,5.45,5.14,5.46,5.11,80523,42406013.7,6.39,-6.2,-0.34,1.52
2024-03-28,002350,5.13,5.24,5.34,5.13,76345,40145997.0,4.09,1.95,0.1,1.44
2024-03-29,002350,5.24,5.33,5.37,5.22,64016,34033656.13,2.86,1.72,0.09,1.21
2024-04-01,002350,5.36,5.44,5.47,5.35,62261,33703474.02,2.25,2.06,0.11,1.18
2024-04-02,002350,5.45,5.51,5.6,5.44,86599,47743043.41,2.94,1.29,0.07,1.64
2024-04-03,002350,5.51,5.37,5.51,5.36,63689,34366557.3,2.72,-2.54,-0.14,1.2
2024-04-08,002350,5.37,5.47,5.67,5.25,120921,66041968.33,7.82,1.86,0.1,2.28
2024-04-09,002350,5.4,5.54,5.67,5.33,99471,54790202.0,6.22,1.28,0.07,1.88
2024-04-10,002350,5.5,5.63,5.64,5.42,163474,91026136.54,3.97,1.62,0.09,3.09
2024-04-11,002350,5.62,5.53,5.63,5.45,97249,53901179.65,3.2,-1.78,-0.1,1.84
2024-04-12,002350,5.52,5.26,5.52,5.23,104674,55987562.75,5.24,-4.88,-0.27,1.98
2024-04-15,002350,5.26,4.99,5.26,4.82,121043,60964055.05,8.37,-5.13,-0.27,2.29
2024-04-16,002350,4.99,4.5,5.0,4.49,118551,54167383.12,10.22,-9.82,-0.49,2.24
2024-04-17,002350,4.49,4.81,4.82,4.49,89077,42094141.04,7.33,6.89,0.31,1.68
2024-04-18,002350,4.8,4.7,4.85,4.7,64336,30620860.8,3.12,-2.29,-0.11,1.22
2024-04-19,002350,4.74,4.58,4.76,4.54,52132,24019201.52,4.68,-2.55,-0.12,0.98
2024-04-22,002350,4.57,4.54,4.6,4.41,39960,18087073.0,4.15,-0.87,-0.04,0.75
2024-04-23,002350,4.54,4.57,4.61,4.52,34986,15969386.08,1.98,0.66,0.03,0.66
2024-04-24,002350,4.6,4.66,4.7,4.55,49702,23121038.6,3.28,1.97,0.09,0.94
2024-04-25,002350,4.65,4.7,4.74,4.59,39443,18523919.42,3.22,0.86,0.04,0.75
2024-04-26,002350,4.74,4.76,4.78,4.65,50162,23728817.24,2.77,1.28,0.06,0.95
2024-04-29,002350,4.76,4.96,4.98,4.76,56599,27740750.1,4.62,4.2,0.2,1.07
2024-04-30,002350,4.95,5.0,5.14,4.95,71745,36173038.1,3.83,0.81,0.04,1.36
2024-05-06,002350,5.1,5.17,5.21,5.08,74669,38412254.71,2.6,3.4,0.17,1.41
2024-05-07,002350,5.18,5.13,5.2,5.07,47571,24338717.54,2.51,-0.77,-0.04,0.9
2024-05-08,002350,5.13,5.12,5.17,5.08,43242,22184066.88,1.75,-0.19,-0.01,0.82
2024-05-09,002350,5.13,5.24,5.27,5.13,57464,30056957.07,2.73,2.34,0.12,1.09
2024-05-10,002350,5.26,5.31,5.41,5.18,77880,41315233.77,4.39,1.34,0.07,1.47
2024-05-13,002350,5.48,5.32,5.48,5.21,114702,61379349.44,5.08,0.19,0.01,2.17
2024-05-14,002350,5.3,5.46,5.68,5.27,172196,94355751.33,7.71,2.63,0.14,3.25
2024-05-15,002350,5.38,5.32,5.65,5.32,140423,76597043.6,6.04,-2.56,-0.14,2.65
2024-05-16,002350,5.31,5.25,5.37,5.22,95272,50333300.0,2.82,-1.32,-0.07,1.8
2024-05-17,002350,5.24,5.3,5.35,5.21,69136,36400980.46,2.67,0.95,0.05,1.31
2024-05-20,002350,5.28,5.27,5.38,5.24,64146,33933802.46,2.64,-0.57,-0.03,1.21
2024-05-21,002350,5.27,5.21,5.32,5.16,47877,25023634.03,3.04,-1.14,-0.06,0.9
2024-05-22,002350,5.24,5.3,5.49,5.21,106493,56794996.9,5.37,1.73,0.09,2.01
2024-05-23,002350,5.31,5.14,5.33,5.12,66478,34457098.39,3.96,-3.02,-0.16,1.26
2024-05-24,002350,5.16,5.22,5.33,5.16,71378,37613461.71,3.31,1.56,0.08,1.35
