日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-16,300100,10.34,10.22,10.67,10.22,199460,208897380.0,4.38,-0.58,-0.06,5.15
2023-11-17,300100,10.18,10.35,10.43,10.09,203729,211688692.0,3.33,1.27,0.13,5.26
2023-11-20,300100,10.4,10.34,10.46,10.24,124647,129812967.0,2.13,-0.1,-0.01,3.22
2023-11-21,300100,10.32,10.3,10.45,10.24,142461,148446866.0,2.03,-0.39,-0.04,3.68
2023-11-22,300100,10.19,9.92,10.28,9.9,149043,151096581.0,3.69,-3.69,-0.38,3.85
2023-11-23,300100,9.94,10.54,10.54,9.92,257892,269400388.0,6.25,6.25,0.62,6.66
2023-11-24,300100,10.44,10.28,10.47,10.2,138333,143817647.0,2.56,-2.47,-0.26,3.57
2023-11-27,300100,10.27,10.49,10.57,10.27,162928,171833270.0,2.92,2.04,0.21,4.21
2023-11-28,300100,10.54,10.74,10.78,10.47,205147,220226215.0,2.96,2.38,0.25,5.3
2023-11-29,300100,10.89,10.62,10.89,10.58,200440,216044932.0,2.89,-1.12,-0.12,5.18
2023-11-30,300100,10.62,10.23,10.62,10.09,154994,160798909.0,4.99,-3.67,-0.39,4.0
2023-12-01,300100,10.25,10.08,10.31,9.91,131997,133719219.0,3.91,-1.47,-0.15,3.41
2023-12-04,300100,10.09,10.03,10.15,9.96,92157,93255889.0,1.88,-0.5,-0.05,2.38
2023-12-05,300100,10.03,9.92,10.12,9.91,82839,83571472.0,2.09,-1.1,-0.11,2.14
2023-12-06,300100,10.11,9.87,10.25,9.81,110300,111429820.0,4.44,-0.5,-0.05,2.85
2023-12-07,300100,9.78,10.06,10.12,9.61,137740,136217303.0,5.17,1.93,0.19,3.56
2023-12-08,300100,10.15,9.26,10.15,9.24,190379,184245527.0,9.05,-7.95,-0.8,4.92
2023-12-11,300100,9.09,9.35,9.4,9.09,78062,73360294.0,3.35,0.97,0.09,2.02
2023-12-12,300100,9.34,9.37,9.4,9.22,55286,52038427.0,1.93,0.21,0.02,1.43
2023-12-13,300100,9.37,9.33,9.49,9.23,55981,52949132.0,2.77,-0.43,-0.04,1.45
2023-12-14,300100,9.36,9.26,9.44,9.23,44282,41599559.0,2.25,-0.75,-0.07,1.14
2023-12-15,300100,9.25,9.27,9.35,9.23,37444,35153159.0,1.3,0.11,0.01,0.97
2023-12-18,300100,9.22,9.28,9.42,9.16,68719,64733913.0,2.8,0.11,0.01,1.78
2023-12-19,300100,9.23,9.26,9.32,9.16,45382,42376668.0,1.72,-0.22,-0.02,1.17
2023-12-20,300100,9.28,9.11,9.36,9.11,42481,39636499.0,2.7,-1.62,-0.15,1.1
2023-12-21,300100,9.05,9.24,9.24,8.99,51059,47122691.0,2.74,1.43,0.13,1.32
2023-12-22,300100,9.25,9.09,9.32,9.08,45544,42250887.0,2.6,-1.62,-0.15,1.18
2023-12-25,300100,9.22,9.42,9.42,9.11,104740,98780512.0,3.41,3.63,0.33,2.71
2023-12-26,300100,9.49,9.86,10.04,9.29,254768,249576838.0,7.96,4.67,0.44,6.58
2023-12-27,300100,9.7,9.94,10.01,9.61,180120,178006874.0,4.06,0.81,0.08,4.65
2023-12-28,300100,9.79,9.79,10.25,9.79,182629,183582374.0,4.63,-1.51,-0.15,4.72
2023-12-29,300100,9.67,10.33,10.4,9.59,229067,233051619.0,8.27,5.52,0.54,5.92
2024-01-02,300100,10.91,10.74,11.21,10.43,381387,419277055.0,7.55,3.97,0.41,9.85
2024-01-03,300100,10.95,10.83,11.78,10.72,345756,387165690.0,9.87,0.84,0.09,8.93
2024-01-04,300100,11.11,11.15,11.3,10.7,271550,302465197.0,5.54,2.95,0.32,7.02
2024-01-05,300100,11.14,10.62,11.48,10.5,289729,320503576.0,8.79,-4.75,-0.53,7.49
2024-01-08,300100,10.5,10.27,10.64,10.19,184342,192243211.0,4.24,-3.3,-0.35,4.76
2024-01-09,300100,10.25,10.16,10.54,9.97,129174,133001096.0,5.55,-1.07,-0.11,3.34
2024-01-10,300100,10.05,9.85,10.23,9.82,100552,101059305.0,4.04,-3.05,-0.31,2.6
2024-01-11,300100,9.78,9.96,10.05,9.46,122973,121145572.0,5.99,1.12,0.11,3.18
2024-01-12,300100,9.91,9.85,10.16,9.81,99560,100663993.0,3.51,-1.1,-0.11,2.57
2024-01-15,300100,9.76,9.58,9.84,9.28,122636,117928015.0,5.69,-2.74,-0.27,3.17
2024-01-16,300100,9.57,9.54,9.64,9.32,85314,81755683.0,3.34,-0.42,-0.04,2.2
2024-01-17,300100,9.55,9.24,9.58,9.23,53801,50954568.0,3.67,-3.14,-0.3,1.39
2024-01-18,300100,9.12,8.97,9.22,8.7,113123,101895354.0,5.63,-2.92,-0.27,2.92
2024-01-19,300100,8.96,8.75,9.0,8.7,66514,59282274.0,3.34,-2.45,-0.22,1.72
2024-01-22,300100,8.74,8.16,8.8,8.05,81922,69850904.0,8.57,-6.74,-0.59,2.12
2024-01-23,300100,8.16,8.02,8.19,7.87,84051,67973903.0,3.92,-1.72,-0.14,2.17
2024-01-24,300100,8.07,8.16,8.27,7.83,82387,67348140.0,5.49,1.75,0.14,2.13
2024-01-25,300100,8.16,8.4,8.42,8.03,88724,74208899.0,4.78,2.94,0.24,2.29
2024-01-26,300100,8.4,8.43,8.72,8.31,86388,74582268.0,4.88,0.36,0.03,2.23
2024-01-29,300100,8.43,7.98,8.45,7.93,74585,61382718.0,6.17,-5.34,-0.45,1.93
2024-01-30,300100,7.95,7.74,8.08,7.73,53024,42390513.0,4.39,-3.01,-0.24,1.37
2024-01-31,300100,7.79,7.26,7.82,7.21,83316,63125156.0,7.88,-6.2,-0.48,2.15
2024-02-01,300100,7.28,7.11,7.33,6.95,77842,56422222.0,5.23,-2.07,-0.15,2.01
2024-02-02,300100,7.11,6.69,7.24,6.44,79087,55029725.0,11.25,-5.91,-0.42,2.04
2024-02-05,300100,6.6,5.79,6.64,5.7,130301,79475066.0,14.05,-13.45,-0.9,3.37
2024-02-06,300100,5.8,6.03,6.25,5.27,157940,91809314.0,16.93,4.15,0.24,4.08
2024-02-07,300100,6.08,5.65,6.29,5.55,157380,94016281.0,12.27,-6.3,-0.38,4.07
2024-02-08,300100,5.65,6.51,6.63,5.45,214081,129098828.0,20.88,15.22,0.86,5.53
2024-02-19,300100,6.5,6.65,6.89,6.45,144163,97483025.0,6.76,2.15,0.14,3.72
2024-02-20,300100,6.62,6.8,6.83,6.46,100775,68591016.0,5.56,2.26,0.15,2.6
2024-02-21,300100,6.73,6.97,7.24,6.66,129987,92881211.0,8.53,2.5,0.17,3.36
2024-02-22,300100,6.97,7.32,7.45,6.92,133252,97399609.0,7.6,5.02,0.35,3.44
2024-02-23,300100,7.32,7.92,8.06,7.26,167873,130231723.0,10.93,8.2,0.6,4.34
2024-02-26,300100,8.22,8.1,8.48,8.0,188378,157007526.0,6.06,2.27,0.18,4.87
2024-02-27,300100,8.09,8.76,8.77,7.98,177975,152249536.0,9.75,8.15,0.66,4.6
2024-02-28,300100,8.67,7.61,8.72,7.53,292914,242588648.0,13.58,-13.13,-1.15,7.57
2024-02-29,300100,7.5,8.18,8.25,7.43,199097,161796885.0,10.78,7.49,0.57,5.14
2024-03-01,300100,8.18,8.31,8.37,8.08,126748,105386052.0,3.55,1.59,0.13,3.27
2024-03-04,300100,8.45,8.25,8.52,8.03,99721,83424685.0,5.9,-0.72,-0.06,2.58
2024-03-05,300100,8.2,8.19,8.4,8.04,95094,78969589.0,4.36,-0.73,-0.06,2.46
2024-03-06,300100,8.13,8.34,8.43,8.09,96756,80827948.0,4.15,1.83,0.15,2.5
2024-03-07,300100,8.42,8.27,8.56,8.2,107762,91417064.0,4.32,-0.84,-0.07,2.78
2024-03-08,300100,8.28,8.28,8.37,8.11,69660,58042937.0,3.14,0.12,0.01,1.8
2024-03-11,300100,8.28,8.75,8.8,8.21,116177,100587030.0,7.13,5.68,0.47,3.0
2024-03-12,300100,8.73,9.18,9.28,8.67,173150,158402479.0,6.97,4.91,0.43,4.47
2024-03-13,300100,9.08,9.24,9.48,8.95,164632,154138827.0,5.77,0.65,0.06,4.25
2024-03-14,300100,9.15,9.08,9.29,8.88,100299,91890800.0,4.44,-1.73,-0.16,2.59
2024-03-15,300100,8.95,9.25,9.27,8.93,78035,71870338.0,3.74,1.87,0.17,2.02
2024-03-18,300100,9.29,9.42,9.58,9.25,87791,83727873.0,3.57,1.84,0.17,2.27
2024-03-19,300100,9.35,9.38,9.55,9.28,75306,71800409.0,2.87,-0.42,-0.04,1.95
2024-03-20,300100,9.34,9.37,9.48,9.22,62683,59217972.0,2.77,-0.11,-0.01,1.62
2024-03-21,300100,9.37,9.42,9.47,9.22,68281,64653971.0,2.67,0.53,0.05,1.76
2024-03-22,300100,9.31,9.25,9.45,9.12,60117,56188824.0,3.5,-1.8,-0.17,1.55
2024-03-25,300100,9.18,8.91,9.34,8.89,77830,71736219.0,4.86,-3.68,-0.34,2.01
2024-03-26,300100,8.87,9.28,9.32,8.78,115119,106040819.0,6.06,4.15,0.37,2.97
2024-03-27,300100,9.24,8.71,9.24,8.65,92584,83533972.0,6.36,-6.14,-0.57,2.39
2024-03-28,300100,8.72,8.82,8.99,8.65,65966,58902231.0,3.9,1.26,0.11,1.7
2024-03-29,300100,9.22,9.48,10.3,9.22,256071,246250238.0,12.24,7.48,0.66,6.62
2024-04-01,300100,9.36,9.54,9.88,9.32,268792,259393459.0,5.91,0.63,0.06,6.94
2024-04-02,300100,9.43,9.24,9.49,9.11,175231,164037995.0,3.98,-3.14,-0.3,4.53
2024-04-03,300100,9.18,8.95,9.24,8.72,120858,108947147.0,5.63,-3.14,-0.29,3.12
2024-04-08,300100,8.91,8.76,9.16,8.76,75193,67523826.0,4.47,-2.12,-0.19,1.94
2024-04-09,300100,8.78,9.25,9.43,8.73,123064,112684365.0,7.99,5.59,0.49,3.18
2024-04-10,300100,9.22,8.88,9.23,8.79,95069,85810991.0,4.76,-4.0,-0.37,2.46
2024-04-11,300100,8.74,8.72,8.94,8.7,64552,57341838.0,2.7,-1.8,-0.16,1.67
2024-04-12,300100,8.73,8.77,8.98,8.73,53786,48093587.0,2.87,0.57,0.05,1.39
2024-04-15,300100,8.79,8.63,8.92,8.41,77618,67882426.0,5.82,-1.6,-0.14,2.01
2024-04-16,300100,8.5,7.94,8.57,7.88,93036,76365920.0,8.0,-8.0,-0.69,2.4
2024-04-17,300100,8.41,8.93,8.94,8.41,123743,109360611.0,6.68,12.47,0.99,3.2
2024-04-18,300100,8.93,9.18,9.27,8.87,158963,145997314.0,4.48,2.8,0.25,4.11
2024-04-19,300100,9.9,9.57,10.19,9.55,381504,379231328.0,6.97,4.25,0.39,9.86
2024-04-22,300100,9.26,9.37,9.7,9.11,238315,225839260.0,6.17,-2.09,-0.2,6.16
2024-04-23,300100,9.28,9.61,9.65,9.2,167269,158976831.0,4.8,2.56,0.24,4.32
2024-04-24,300100,9.47,9.8,9.95,9.46,181513,179042679.0,5.1,1.98,0.19,4.69
2024-04-25,300100,9.76,9.95,10.35,9.76,203179,206660207.0,6.02,1.53,0.15,5.25
2024-04-26,300100,9.81,9.92,10.08,9.71,174969,175082930.0,3.72,-0.3,-0.03,4.52
2024-04-29,300100,9.99,10.02,10.09,9.8,161290,162691370.0,2.92,1.01,0.1,4.17
2024-04-30,300100,10.04,10.1,10.37,10.03,144615,148693564.0,3.39,0.8,0.08,3.74
2024-05-06,300100,10.34,10.5,10.61,10.13,163622,171627921.0,4.75,3.96,0.4,4.23
2024-05-07,300100,10.38,10.46,10.56,10.17,124101,130184610.0,3.71,-0.38,-0.04,3.21
2024-05-08,300100,10.35,10.77,10.9,10.31,171217,184839883.0,5.64,2.96,0.31,4.42
2024-05-09,300100,10.4,10.5,10.63,10.37,134385,142200862.0,2.41,-2.51,-0.27,3.47
2024-05-10,300100,10.43,10.28,10.48,10.23,114104,118820556.0,2.38,-2.1,-0.22,2.95
2024-05-13,300100,10.09,10.04,10.16,9.9,94176,95451012.0,2.53,-2.33,-0.24,2.43
2024-05-14,300100,10.02,10.23,10.38,10.02,80066,82851068.0,3.59,1.89,0.19,2.07
2024-05-15,300100,10.22,10.1,10.52,10.0,96964,100626960.0,5.08,-1.27,-0.13,2.51
2024-05-16,300100,10.12,10.17,10.26,10.06,54756,56167490.0,1.98,0.69,0.07,1.41
2024-05-17,300100,10.22,10.48,10.56,10.2,104289,109560551.0,3.54,3.05,0.31,2.69
2024-05-20,300100,10.39,10.41,10.48,10.26,80150,83786710.0,2.1,-0.67,-0.07,2.07
2024-05-21,300100,10.41,10.35,10.43,10.17,51332,52807966.0,2.5,-0.58,-0.06,1.33
2024-05-22,300100,10.34,10.37,10.51,10.23,50477,52229973.0,2.71,0.19,0.02,1.3
2024-05-23,300100,10.24,10.11,10.5,10.03,77481,79358596.0,4.53,-2.51,-0.26,2.0
2024-05-24,300100,10.06,10.02,10.23,9.92,55364,55907943.0,3.07,-0.89,-0.09,1.43
2024-05-27,300100,10.01,10.28,10.29,9.98,61048,61843518.0,3.09,2.59,0.26,1.58
2024-05-28,300100,10.28,10.03,10.38,10.01,46379,46930096.0,3.6,-2.43,-0.25,1.2
2024-05-29,300100,10.0,10.35,10.41,10.0,71828,73712921.0,4.09,3.19,0.32,1.86
2024-05-30,300100,10.01,10.18,10.39,10.01,53286,54488494.0,3.67,-1.64,-0.17,1.38
2024-05-31,300100,10.19,10.72,10.85,10.19,153236,162800462.0,6.48,5.3,0.54,3.96
2024-06-03,300100,11.04,11.25,11.66,11.04,336718,379610008.0,5.78,4.94,0.53,8.7
2024-06-04,300100,11.13,10.69,11.23,10.5,224932,243514221.0,6.49,-4.98,-0.56,5.81
2024-06-05,300100,10.74,10.36,11.04,10.35,187869,200838283.0,6.45,-3.09,-0.33,4.85
2024-06-06,300100,10.29,9.81,10.41,9.72,185430,185146572.0,6.66,-5.31,-0.55,4.79
2024-06-07,300100,9.96,10.3,10.62,9.96,176191,180719222.0,6.73,4.99,0.49,4.55
2024-06-11,300100,10.1,10.19,10.22,9.83,109462,109981616.0,3.79,-1.07,-0.11,2.83
2024-06-12,300100,10.07,10.55,10.62,10.07,117785,122944053.0,5.4,3.53,0.36,3.04
2024-06-13,300100,10.52,10.64,10.73,10.38,103169,108814645.0,3.32,0.85,0.09,2.67
2024-06-14,300100,10.54,10.44,10.6,10.29,76964,80088991.0,2.91,-1.88,-0.2,1.99
2024-06-17,300100,10.82,10.63,10.96,10.53,124810,133404320.0,4.12,1.82,0.19,3.22
2024-06-18,300100,10.7,11.09,11.12,10.65,145402,159535817.0,4.42,4.33,0.46,3.76
2024-06-19,300100,11.0,11.01,11.12,10.92,94170,103667009.0,1.8,-0.72,-0.08,2.43
2024-06-20,300100,10.99,10.59,11.03,10.49,106802,114222399.0,4.9,-3.81,-0.42,2.76
2024-06-21,300100,10.47,11.46,11.91,10.4,322106,364600717.0,14.26,8.22,0.87,8.32
2024-06-24,300100,11.32,10.85,11.39,10.8,214379,235582230.0,5.15,-5.32,-0.61,5.54
2024-06-25,300100,10.82,10.69,11.15,10.52,175035,189498386.0,5.81,-1.47,-0.16,4.52
2024-06-26,300100,10.7,11.12,11.16,10.48,160318,174446206.0,6.36,4.02,0.43,4.14
2024-06-27,300100,11.15,10.78,11.48,10.78,195728,216715181.0,6.29,-3.06,-0.34,5.06
2024-06-28,300100,10.57,10.77,11.04,10.47,170116,184332101.0,5.29,-0.09,-0.01,4.4
2024-07-01,300100,10.9,11.24,11.39,10.83,194140,216716153.0,5.2,4.36,0.47,5.02
2024-07-02,300100,11.69,11.3,11.88,11.21,230196,263929757.0,5.96,0.53,0.06,5.95
2024-07-03,300100,11.28,10.86,11.55,10.8,174505,194017765.0,6.64,-3.89,-0.44,4.51
2024-07-04,300100,10.99,11.3,11.73,10.92,297218,339075806.0,7.46,4.05,0.44,7.68
2024-07-05,300100,11.25,11.8,11.82,10.9,291733,335093856.0,8.14,4.42,0.5,7.54
2024-07-08,300100,11.6,12.2,12.5,11.5,360147,440571604.0,8.47,3.39,0.4,9.3
2024-07-09,300100,12.3,12.79,12.86,11.91,332005,409386611.0,7.79,4.84,0.59,8.58
2024-07-10,300100,12.52,12.31,12.66,12.23,266408,331338475.0,3.36,-3.75,-0.48,6.88
2024-07-11,300100,12.47,13.35,13.35,12.23,381726,487077407.0,9.1,8.45,1.04,9.86
2024-07-12,300100,13.05,12.85,13.76,12.7,347086,458179538.0,7.94,-3.75,-0.5,8.97
2024-07-15,300100,12.8,12.6,12.85,12.23,214566,268079259.0,4.82,-1.95,-0.25,5.54
2024-07-16,300100,12.58,13.3,13.5,12.49,314034,412390164.0,8.02,5.56,0.7,8.11
2024-07-17,300100,13.23,12.14,13.23,11.65,308208,387356180.0,11.88,-8.72,-1.16,7.96
2024-07-18,300100,11.8,12.09,12.34,11.71,188612,226722865.0,5.19,-0.41,-0.05,4.87
2024-07-19,300100,12.33,12.09,12.88,11.92,311465,388594826.0,7.94,0.0,0.0,8.05
2024-07-22,300100,12.15,12.22,12.45,11.82,217203,261687824.0,5.21,1.08,0.13,5.61
2024-07-23,300100,12.23,11.97,12.47,11.97,167215,203769576.0,4.09,-2.05,-0.25,4.32
2024-07-24,300100,11.76,11.47,11.8,11.23,202565,233662710.0,4.76,-4.18,-0.5,5.23
2024-07-25,300100,11.26,11.37,11.48,11.09,127165,143658461.0,3.4,-0.87,-0.1,3.29
2024-07-26,300100,11.43,11.51,11.65,11.23,121125,138847382.0,3.69,1.23,0.14,3.13
2024-07-29,300100,11.55,11.79,11.88,11.5,131187,153494191.0,3.3,2.43,0.28,3.39
2024-07-30,300100,11.8,11.7,11.84,11.45,105897,123196887.0,3.31,-0.76,-0.09,2.74
2024-07-31,300100,11.68,13.08,13.39,11.61,325126,411406751.0,15.21,11.79,1.38,8.4
2024-08-01,300100,13.04,13.38,13.99,13.04,317366,427002435.0,7.26,2.29,0.3,8.2
2024-08-02,300100,13.3,12.93,13.5,12.81,220653,288564703.0,5.16,-3.36,-0.45,5.7
2024-08-05,300100,12.9,12.22,12.95,12.21,173088,217313316.0,5.72,-5.49,-0.71,4.47
2024-08-06,300100,12.49,12.4,12.76,12.25,134761,167308814.0,4.17,1.47,0.18,3.48
2024-08-07,300100,12.3,12.34,12.55,12.21,116012,143531421.0,2.74,-0.48,-0.06,3.0
2024-08-08,300100,12.44,12.87,13.05,11.97,280402,355023533.0,8.75,4.29,0.53,7.24
2024-08-09,300100,12.81,12.45,13.17,12.43,211719,269791106.0,5.75,-3.26,-0.42,5.47
2024-08-12,300100,12.5,12.13,12.73,12.01,160039,196288164.0,5.78,-2.57,-0.32,4.13
2024-08-13,300100,12.05,12.31,12.33,11.92,110732,134074261.0,3.38,1.48,0.18,2.86
2024-08-14,300100,12.31,12.74,12.93,12.14,203700,256896771.0,6.42,3.49,0.43,5.26
2024-08-15,300100,12.62,12.78,13.05,12.55,170375,218052947.0,3.92,0.31,0.04,4.4
2024-08-16,300100,12.72,13.1,13.2,12.66,197552,256487017.0,4.23,2.5,0.32,5.1
2024-08-19,300100,13.1,12.92,13.29,12.7,168735,219624916.0,4.5,-1.37,-0.18,4.36
2024-08-20,300100,12.87,12.79,12.94,12.53,114724,145679099.0,3.17,-1.01,-0.13,2.96
2024-08-21,300100,12.66,12.66,12.79,12.46,100854,127517580.0,2.58,-1.02,-0.13,2.61
2024-08-22,300100,12.7,12.11,12.74,12.05,161119,197314433.0,5.45,-4.34,-0.55,4.16
2024-08-23,300100,12.02,11.8,12.12,11.79,114905,136708125.0,2.73,-2.56,-0.31,2.97
2024-08-26,300100,11.82,11.48,11.98,11.41,139568,161499630.0,4.83,-2.71,-0.32,3.61
2024-08-27,300100,11.47,11.26,11.47,11.1,98170,110542030.0,3.22,-1.92,-0.22,2.54
2024-08-28,300100,11.2,11.03,11.33,10.93,113546,126167917.0,3.55,-2.04,-0.23,2.93
2024-08-29,300100,10.87,11.23,11.35,10.74,108092,120234830.0,5.53,1.81,0.2,2.79
2024-08-30,300100,11.15,11.6,11.88,11.11,136041,158170587.0,6.86,3.29,0.37,3.51
2024-09-02,300100,11.52,11.17,11.61,11.15,94637,107503518.0,3.97,-3.71,-0.43,2.45
2024-09-03,300100,11.17,11.4,11.46,11.12,73583,83565063.0,3.04,2.06,0.23,1.9
2024-09-04,300100,11.25,11.5,11.71,11.24,92666,106876962.0,4.12,0.88,0.1,2.39
2024-09-05,300100,11.5,11.89,12.2,11.5,142567,170985473.0,6.09,3.39,0.39,3.68
2024-09-06,300100,11.9,12.18,12.44,11.84,162306,197819993.0,5.05,2.44,0.29,4.19
2024-09-09,300100,12.1,11.98,12.24,11.82,103226,123832215.0,3.45,-1.64,-0.2,2.67
2024-09-10,300100,11.92,12.33,12.4,11.87,100057,121726862.0,4.42,2.92,0.35,2.59
2024-09-11,300100,12.32,12.41,12.65,12.27,93095,115760336.0,3.08,0.65,0.08,2.41
2024-09-12,300100,12.4,12.23,12.53,12.21,76429,94644132.0,2.58,-1.45,-0.18,1.97
2024-09-13,300100,12.24,12.1,12.36,12.06,79197,96648242.0,2.45,-1.06,-0.13,2.05
2024-09-18,300100,12.08,12.71,12.83,12.01,174457,218284549.0,6.78,5.04,0.61,4.51
2024-09-19,300100,12.59,12.65,12.8,12.43,118575,149696115.0,2.91,-0.47,-0.06,3.06
2024-09-20,300100,12.65,12.7,12.88,12.49,97300,123359555.0,3.08,0.4,0.05,2.51
2024-09-23,300100,12.8,12.62,12.96,12.6,97769,124813845.0,2.83,-0.63,-0.08,2.53
2024-09-24,300100,12.64,13.03,13.06,12.33,145732,185603192.0,5.78,3.25,0.41,3.77
2024-09-25,300100,13.02,12.7,13.22,12.7,169291,219346832.0,3.99,-2.53,-0.33,4.37
2024-09-26,300100,12.7,15.24,15.24,12.7,339457,489027205.0,20.0,20.0,2.54,8.77
2024-09-27,300100,15.84,16.75,17.77,15.58,505670,828728428.0,14.37,9.91,1.51,13.06
2024-09-30,300100,16.82,20.08,20.08,16.82,510530,930592249.0,19.46,19.88,3.33,13.19
2024-10-08,300100,23.51,24.1,24.1,21.14,508258,1166846814.0,14.74,20.02,4.02,13.13
2024-10-09,300100,22.22,19.87,22.76,19.7,531485,1140447580.0,12.7,-17.55,-4.23,13.73
2024-10-10,300100,19.53,19.27,20.55,19.0,346488,679733984.0,7.8,-3.02,-0.6,8.95
2024-10-11,300100,19.2,18.35,19.44,17.93,275980,512137658.0,7.84,-4.77,-0.92,7.13
2024-10-14,300100,18.31,19.06,19.11,18.2,248268,465500433.0,4.96,3.87,0.71,6.41
2024-10-15,300100,18.83,19.5,20.55,18.78,369945,730495503.0,9.29,2.31,0.44,9.56
2024-10-16,300100,18.7,19.72,20.03,18.52,221731,433558287.0,7.74,1.13,0.22,5.73
2024-10-17,300100,19.84,20.28,20.94,19.74,271319,555626370.0,6.09,2.84,0.56,7.01
2024-10-18,300100,20.01,21.3,21.82,19.8,308609,650069877.0,9.96,5.03,1.02,7.97
2024-10-21,300100,21.21,21.38,21.79,20.7,318557,676941394.0,5.12,0.38,0.08,8.23
2024-10-22,300100,21.0,23.5,25.25,20.58,470331,1059514096.0,21.84,9.92,2.12,12.15
2024-10-23,300100,23.27,22.14,23.27,21.66,357737,798081325.0,6.85,-5.79,-1.36,9.24
2024-10-24,300100,22.0,21.18,22.8,21.08,251273,543974648.0,7.77,-4.34,-0.96,6.49
2024-10-25,300100,21.68,21.3,21.78,21.05,226602,484239478.0,3.45,0.57,0.12,5.85
2024-10-28,300100,20.98,21.07,21.17,20.55,195495,408275556.0,2.91,-1.08,-0.23,5.05
2024-10-29,300100,21.2,20.75,22.25,20.71,255426,548373412.0,7.31,-1.52,-0.32,6.6
2024-10-30,300100,20.59,20.95,21.07,20.3,175867,363296408.0,3.71,0.96,0.2,4.54
2024-10-31,300100,20.76,20.54,21.11,20.03,216512,445528073.0,5.16,-1.96,-0.41,5.59
2024-11-01,300100,20.37,19.32,20.37,19.16,226752,444133709.0,5.89,-5.94,-1.22,5.86
2024-11-04,300100,19.3,20.95,21.29,19.25,264082,546142786.0,10.56,8.44,1.63,6.82
2024-11-05,300100,21.37,21.51,21.55,20.7,273290,580803771.0,4.06,2.67,0.56,7.06
2024-11-06,300100,21.58,21.97,23.58,20.87,412585,909217739.0,12.6,2.14,0.46,10.66
2024-11-07,300100,22.52,23.15,25.14,22.5,475710,1112276740.0,12.02,5.37,1.18,12.29
2024-11-08,300100,22.76,22.49,23.88,22.43,322495,738902229.0,6.26,-2.85,-0.66,8.33
2024-11-11,300100,22.06,23.65,23.88,21.75,321180,739963074.0,9.47,5.16,1.16,8.3
2024-11-12,300100,23.85,23.58,25.36,23.1,348917,843728717.0,9.56,-0.3,-0.07,9.01
2024-11-13,300100,23.4,22.95,23.55,22.05,218726,495210706.0,6.36,-2.67,-0.63,5.65
2024-11-14,300100,22.66,22.2,23.23,22.09,141434,318920249.0,4.97,-3.27,-0.75,3.65
2024-11-15,300100,22.21,20.7,22.29,20.7,184835,394441440.0,7.16,-6.76,-1.5,4.78
2024-11-18,300100,20.63,19.89,20.9,19.72,129854,262811534.0,5.7,-3.91,-0.81,3.35
2024-11-19,300100,20.01,20.95,20.95,19.92,126510,258050726.0,5.18,5.33,1.06,3.27
2024-11-20,300100,21.1,22.04,22.2,20.99,210714,458199183.0,5.78,5.2,1.09,5.44
2024-11-21,300100,21.84,21.49,22.09,21.21,137419,297354228.0,3.99,-2.5,-0.55,3.55
2024-11-22,300100,21.43,19.81,21.58,19.78,175786,361696690.0,8.38,-7.82,-1.68,4.54
2024-11-25,300100,19.81,19.78,20.07,19.3,102147,200224089.0,3.89,-0.15,-0.03,2.64
2024-11-26,300100,19.82,19.03,20.02,18.96,105170,204433808.0,5.36,-3.79,-0.75,2.72
2024-11-27,300100,18.91,19.64,19.64,18.43,123044,234233084.0,6.36,3.21,0.61,3.18
2024-11-28,300100,19.65,19.38,19.94,19.37,91302,178973205.0,2.9,-1.32,-0.26,2.36
2024-11-29,300100,19.21,21.66,21.85,19.2,267309,554969922.0,13.67,11.76,2.28,6.91
2024-12-02,300100,21.91,23.45,23.6,21.9,388775,895214985.0,7.85,8.26,1.79,10.04
2024-12-03,300100,23.3,22.86,23.85,22.56,279879,643505187.0,5.5,-2.52,-0.59,7.23
2024-12-04,300100,23.23,24.0,24.88,22.91,464443,1108502907.0,8.62,4.99,1.14,12.0
2024-12-05,300100,23.96,28.8,28.8,23.68,873201,2369053932.0,21.33,20.0,4.8,22.56
2024-12-06,300100,28.8,26.54,29.23,26.39,828389,2283770189.0,9.86,-7.85,-2.26,21.4
2024-12-09,300100,26.38,30.3,31.55,26.38,786475,2248786762.0,19.48,14.17,3.76,20.32
2024-12-10,300100,31.0,33.21,36.0,31.0,744284,2516930728.0,16.5,9.6,2.91,19.23
2024-12-11,300100,31.85,32.9,33.1,30.36,615335,1928885286.0,8.25,-0.93,-0.31,15.9
2024-12-12,300100,31.8,30.29,31.81,29.4,496605,1520140628.0,7.33,-7.93,-2.61,12.83
2024-12-13,300100,30.0,29.51,31.5,29.18,425269,1291552569.0,7.66,-2.58,-0.78,10.99
2024-12-16,300100,29.02,29.32,30.2,28.85,266132,784613559.0,4.57,-0.64,-0.19,6.88
2024-12-17,300100,28.81,28.12,29.24,27.96,270742,769274260.0,4.37,-4.09,-1.2,6.99
2024-12-18,300100,28.31,28.13,28.7,27.93,202477,572026322.0,2.74,0.04,0.01,5.23
2024-12-19,300100,27.5,27.47,28.57,27.42,228885,638257345.0,4.09,-2.35,-0.66,5.91
2024-12-20,300100,27.6,29.58,29.72,27.52,404902,1170354112.0,8.01,7.68,2.11,10.46
