日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-23,300210,2.94,2.96,2.99,2.9,44560,13159774.0,3.05,0.34,0.01,1.08
2022-12-26,300210,2.98,2.99,3.0,2.94,25777,7677845.0,2.03,1.01,0.03,0.62
2022-12-27,300210,2.99,2.99,3.0,2.95,30285,9011755.0,1.67,0.0,0.0,0.73
2022-12-28,300210,2.96,2.93,2.99,2.9,45530,13366793.0,3.01,-2.01,-0.06,1.1
2022-12-29,300210,2.93,2.9,2.95,2.9,52407,15303961.0,1.71,-1.02,-0.03,1.26
2022-12-30,300210,2.91,2.92,2.94,2.9,34977,10213716.0,1.38,0.69,0.02,0.84
2023-01-03,300210,2.94,3.01,3.02,2.92,54197,16130675.0,3.42,3.08,0.09,1.12
2023-01-04,300210,3.04,3.04,3.08,3.01,55439,16901619.0,2.33,1.0,0.03,1.15
2023-01-05,300210,3.04,3.06,3.08,3.02,39629,12080246.0,1.97,0.66,0.02,0.82
2023-01-06,300210,3.06,3.0,3.07,3.0,36445,11027278.0,2.29,-1.96,-0.06,0.75
2023-01-09,300210,3.01,3.07,3.1,3.0,54403,16556885.0,3.33,2.33,0.07,1.12
2023-01-10,300210,3.04,3.02,3.09,3.02,57392,17432555.0,2.28,-1.63,-0.05,1.19
2023-01-11,300210,3.03,2.97,3.04,2.97,49077,14738072.0,2.32,-1.66,-0.05,1.01
2023-01-12,300210,2.99,2.97,3.03,2.96,28831,8619033.0,2.36,0.0,0.0,0.6
2023-01-13,300210,2.98,2.98,3.0,2.95,31878,9479917.0,1.68,0.34,0.01,0.66
2023-01-16,300210,2.95,3.03,3.03,2.95,33915,10213729.0,2.68,1.68,0.05,0.7
2023-01-17,300210,3.03,3.01,3.04,2.97,29505,8860159.0,2.31,-0.66,-0.02,0.61
2023-01-18,300210,3.03,3.05,3.06,2.98,29532,8968529.0,2.66,1.33,0.04,0.61
2023-01-19,300210,3.06,3.07,3.07,3.03,26133,7981706.0,1.31,0.66,0.02,0.54
2023-01-20,300210,3.08,3.09,3.11,3.07,28740,8877224.0,1.3,0.65,0.02,0.59
2023-01-30,300210,3.08,3.16,3.16,3.07,74587,23332908.0,2.91,2.27,0.07,1.54
2023-01-31,300210,3.16,3.17,3.18,3.13,50096,15812728.0,1.58,0.32,0.01,1.04
2023-02-01,300210,3.2,3.23,3.24,3.16,73423,23562538.0,2.52,1.89,0.06,1.52
2023-02-02,300210,3.23,3.23,3.25,3.2,40944,13196131.0,1.55,0.0,0.0,0.85
2023-02-03,300210,3.23,3.22,3.24,3.19,40835,13104309.0,1.55,-0.31,-0.01,0.84
2023-02-06,300210,3.26,3.25,3.27,3.23,50222,16331328.0,1.24,0.93,0.03,1.04
2023-02-07,300210,3.24,3.26,3.27,3.23,27003,8779818.0,1.23,0.31,0.01,0.56
2023-02-08,300210,3.29,3.38,3.44,3.25,320626,108064656.0,5.83,3.68,0.12,6.63
2023-02-09,300210,3.31,3.34,3.44,3.3,247633,83193183.0,4.14,-1.18,-0.04,5.12
2023-02-10,300210,3.34,3.35,3.41,3.32,125618,42216380.0,2.69,0.3,0.01,2.6
2023-02-13,300210,3.33,3.34,3.4,3.33,115303,38775324.0,2.09,-0.3,-0.01,2.38
2023-02-14,300210,3.38,3.33,3.38,3.32,77554,25892635.0,1.8,-0.3,-0.01,1.6
2023-02-15,300210,3.33,3.33,3.34,3.3,58768,19521931.0,1.2,0.0,0.0,1.22
2023-02-16,300210,3.33,3.23,3.35,3.2,83746,27573608.0,4.5,-3.0,-0.1,1.73
2023-02-17,300210,3.23,3.24,3.29,3.23,59736,19483728.0,1.86,0.31,0.01,1.24
2023-02-20,300210,3.22,3.25,3.27,3.19,62613,20245506.0,2.47,0.31,0.01,1.29
2023-02-21,300210,3.25,3.25,3.28,3.22,47599,15470722.0,1.85,0.0,0.0,0.98
2023-02-22,300210,3.24,3.22,3.26,3.2,43055,13874671.0,1.85,-0.92,-0.03,0.89
2023-02-23,300210,3.22,3.24,3.29,3.21,71218,23163194.0,2.48,0.62,0.02,1.47
2023-02-24,300210,3.24,3.21,3.24,3.18,45540,14584533.0,1.85,-0.93,-0.03,0.94
2023-02-27,300210,3.24,3.14,3.24,3.14,48919,15508056.0,3.12,-2.18,-0.07,1.01
2023-02-28,300210,3.17,3.17,3.2,3.14,36478,11557644.0,1.91,0.96,0.03,0.75
2023-03-01,300210,3.2,3.23,3.24,3.19,47393,15212866.0,1.58,1.89,0.06,0.98
2023-03-02,300210,3.23,3.22,3.26,3.21,41447,13395123.0,1.55,-0.31,-0.01,0.86
2023-03-03,300210,3.23,3.21,3.24,3.18,42022,13476356.0,1.86,-0.31,-0.01,0.87
2023-03-06,300210,3.21,3.18,3.24,3.17,40392,12912713.0,2.18,-0.93,-0.03,0.84
2023-03-07,300210,3.18,3.13,3.2,3.13,55924,17734132.0,2.2,-1.57,-0.05,1.16
2023-03-08,300210,3.13,3.2,3.22,3.11,58941,18742611.0,3.51,2.24,0.07,1.22
2023-03-09,300210,3.22,3.25,3.26,3.19,61752,19920081.0,2.19,1.56,0.05,1.28
2023-03-10,300210,3.23,3.23,3.27,3.22,66131,21414619.0,1.54,-0.62,-0.02,1.37
2023-03-13,300210,3.22,3.24,3.25,3.18,56763,18252342.0,2.17,0.31,0.01,1.17
2023-03-14,300210,3.23,3.17,3.24,3.12,54578,17302619.0,3.7,-2.16,-0.07,1.13
2023-03-15,300210,3.19,3.23,3.26,3.17,66069,21342203.0,2.84,1.89,0.06,1.37
2023-03-16,300210,3.22,3.18,3.25,3.16,55076,17628806.0,2.79,-1.55,-0.05,1.14
2023-03-17,300210,3.2,3.18,3.25,3.17,51924,16649048.0,2.52,0.0,0.0,1.07
2023-03-20,300210,3.19,3.16,3.2,3.14,48962,15517210.0,1.89,-0.63,-0.02,1.01
2023-03-21,300210,3.16,3.24,3.24,3.16,49113,15791228.0,2.53,2.53,0.08,1.02
2023-03-22,300210,3.25,3.26,3.27,3.22,73767,23976120.0,1.54,0.62,0.02,1.53
2023-03-23,300210,3.26,3.26,3.27,3.22,49700,16132636.0,1.53,0.0,0.0,1.03
2023-03-24,300210,3.26,3.25,3.26,3.21,47744,15425133.0,1.53,-0.31,-0.01,0.99
2023-03-27,300210,3.25,3.27,3.28,3.21,56426,18299907.0,2.15,0.62,0.02,1.17
2023-03-28,300210,3.28,3.23,3.28,3.21,45617,14768458.0,2.14,-1.22,-0.04,0.94
2023-03-29,300210,3.23,3.2,3.23,3.17,48761,15620360.0,1.86,-0.93,-0.03,1.01
2023-03-30,300210,3.21,3.14,3.22,3.14,43900,13890827.0,2.5,-1.88,-0.06,0.91
2023-03-31,300210,3.14,3.19,3.2,3.13,37413,11851263.0,2.23,1.59,0.05,0.77
2023-04-03,300210,3.2,3.17,3.2,3.14,50638,16011357.0,1.88,-0.63,-0.02,1.05
2023-04-04,300210,3.16,3.07,3.16,3.07,73435,22813061.0,2.84,-3.15,-0.1,1.52
2023-04-06,300210,3.06,3.05,3.09,3.01,56587,17225975.0,2.61,-0.65,-0.02,1.17
2023-04-07,300210,3.06,3.05,3.06,3.02,33875,10296675.0,1.31,0.0,0.0,0.7
2023-04-10,300210,3.05,2.97,3.06,2.95,63526,18966634.0,3.61,-2.62,-0.08,1.31
2023-04-11,300210,2.96,2.96,2.97,2.9,57197,16811055.0,2.36,-0.34,-0.01,1.18
2023-04-12,300210,2.96,2.98,2.99,2.95,37637,11180164.0,1.35,0.68,0.02,0.78
2023-04-13,300210,2.99,2.98,3.01,2.96,47226,14077581.0,1.68,0.0,0.0,0.98
2023-04-14,300210,2.98,2.96,2.99,2.93,38030,11244532.0,2.01,-0.67,-0.02,0.79
2023-04-17,300210,2.95,2.96,2.97,2.93,28065,8275789.0,1.35,0.0,0.0,0.58
2023-04-18,300210,2.95,2.91,2.96,2.89,51721,15048941.0,2.36,-1.69,-0.05,1.07
2023-04-19,300210,2.9,2.9,2.93,2.88,50328,14582066.0,1.72,-0.34,-0.01,1.04
2023-04-20,300210,2.89,2.85,2.91,2.8,55242,15702238.0,3.79,-1.72,-0.05,1.14
2023-04-21,300210,2.85,2.78,2.86,2.76,52210,14622332.0,3.51,-2.46,-0.07,1.08
2023-04-24,300210,2.78,2.79,2.81,2.73,59712,16560183.0,2.88,0.36,0.01,1.23
2023-04-25,300210,2.78,2.71,2.78,2.65,70441,19061150.0,4.66,-2.87,-0.08,1.46
2023-04-26,300210,2.69,2.74,2.76,2.68,44712,12221126.0,2.95,1.11,0.03,0.92
2023-04-27,300210,2.75,2.8,2.83,2.75,60265,16842356.0,2.92,2.19,0.06,1.25
2023-04-28,300210,2.8,2.92,2.94,2.79,69642,20069457.0,5.36,4.29,0.12,1.44
2023-05-04,300210,2.92,3.02,3.05,2.9,76997,22996411.0,5.14,3.42,0.1,1.59
2023-05-05,300210,3.01,3.02,3.04,2.95,62380,18738916.0,2.98,0.0,0.0,1.29
2023-05-08,300210,3.01,3.03,3.06,3.0,38585,11683352.0,1.99,0.33,0.01,0.8
2023-05-09,300210,3.0,2.98,3.04,2.97,50266,15116247.0,2.31,-1.65,-0.05,1.04
2023-05-10,300210,2.98,3.02,3.03,2.95,36816,11066080.0,2.68,1.34,0.04,0.76
2023-05-11,300210,3.03,3.04,3.05,3.0,39469,11940668.0,1.66,0.66,0.02,0.82
2023-05-12,300210,3.05,3.02,3.05,3.0,40479,12244419.0,1.64,-0.66,-0.02,0.84
2023-05-15,300210,3.04,3.01,3.05,2.99,29093,8756316.0,1.99,-0.33,-0.01,0.6
2023-05-16,300210,3.01,2.98,3.02,2.97,39020,11663656.0,1.66,-1.0,-0.03,0.81
2023-05-17,300210,2.98,3.04,3.05,2.96,61908,18688771.0,3.02,2.01,0.06,1.28
2023-05-18,300210,3.06,3.05,3.07,3.01,39111,11936486.0,1.97,0.33,0.01,0.81
2023-05-19,300210,3.05,3.02,3.06,3.01,31083,9410361.0,1.64,-0.98,-0.03,0.64
2023-05-22,300210,3.05,3.03,3.05,3.0,27445,8296896.0,1.66,0.33,0.01,0.57
2023-05-23,300210,3.03,3.02,3.05,3.0,26677,8074814.0,1.65,-0.33,-0.01,0.55
2023-05-24,300210,3.02,3.05,3.07,2.99,38366,11676983.0,2.65,0.99,0.03,0.79
2023-05-25,300210,3.06,3.07,3.08,3.01,47792,14548956.0,2.3,0.66,0.02,0.99
2023-05-26,300210,3.06,3.05,3.1,3.02,37293,11387234.0,2.61,-0.65,-0.02,0.77
2023-05-29,300210,3.07,3.03,3.08,3.02,48328,14718860.0,1.97,-0.66,-0.02,1.0
2023-05-30,300210,3.07,3.04,3.07,3.01,33593,10182391.0,1.98,0.33,0.01,0.69
2023-05-31,300210,3.05,3.04,3.07,3.03,32547,9930939.0,1.32,0.0,0.0,0.67
2023-06-01,300210,3.05,3.01,3.06,2.99,61708,18597230.0,2.3,-0.99,-0.03,1.28
2023-06-02,300210,3.04,3.03,3.06,3.01,35337,10707924.0,1.66,0.66,0.02,0.73
2023-06-05,300210,3.03,3.05,3.08,3.01,56122,17096689.0,2.31,0.66,0.02,1.16
2023-06-06,300210,3.05,2.94,3.06,2.93,62843,18686818.0,4.26,-3.61,-0.11,1.3
2023-06-07,300210,2.95,2.97,2.98,2.93,45096,13352788.0,1.7,1.02,0.03,0.93
2023-06-08,300210,2.97,2.95,2.99,2.94,35141,10401156.0,1.68,-0.67,-0.02,0.73
2023-06-09,300210,2.94,2.91,2.96,2.89,35794,10437252.0,2.37,-1.36,-0.04,0.74
2023-06-12,300210,2.91,2.94,2.95,2.86,40320,11702990.0,3.09,1.03,0.03,0.83
2023-06-13,300210,2.94,2.93,2.97,2.93,23534,6940440.0,1.36,-0.34,-0.01,0.49
2023-06-14,300210,2.93,2.93,2.95,2.89,31545,9209333.0,2.05,0.0,0.0,0.65
2023-06-15,300210,2.93,2.9,2.93,2.87,26699,7740667.0,2.05,-1.02,-0.03,0.55
2023-06-16,300210,2.92,2.9,2.95,2.9,30715,8989410.0,1.72,0.0,0.0,0.64
2023-06-19,300210,2.91,2.89,2.94,2.86,28314,8186770.0,2.76,-0.34,-0.01,0.59
2023-06-20,300210,2.9,2.85,2.9,2.83,36543,10404864.0,2.42,-1.38,-0.04,0.76
2023-06-21,300210,2.84,2.83,2.87,2.81,34610,9828298.0,2.11,-0.7,-0.02,0.72
2023-06-26,300210,2.82,2.82,2.87,2.79,39174,11067549.0,2.83,-0.35,-0.01,0.81
2023-06-27,300210,2.82,2.95,2.95,2.82,47611,13872844.0,4.61,4.61,0.13,0.98
2023-06-28,300210,2.96,2.97,2.98,2.88,47383,13914387.0,3.39,0.68,0.02,0.98
2023-06-29,300210,2.96,3.02,3.05,2.96,47399,14316233.0,3.03,1.68,0.05,0.98
2023-06-30,300210,3.03,3.08,3.09,3.02,48009,14766683.0,2.32,1.99,0.06,0.99
2023-07-03,300210,3.13,3.1,3.14,3.06,45958,14219936.0,2.6,0.65,0.02,0.95
2023-07-04,300210,3.11,3.12,3.13,3.02,38972,12112933.0,3.55,0.65,0.02,0.81
2023-07-05,300210,3.14,3.13,3.17,3.11,50610,15930257.0,1.92,0.32,0.01,1.05
2023-07-06,300210,3.11,3.14,3.18,3.09,48406,15236734.0,2.88,0.32,0.01,1.0
2023-07-07,300210,3.15,3.13,3.17,3.12,42974,13505541.0,1.59,-0.32,-0.01,0.89
2023-07-10,300210,3.14,3.13,3.16,3.09,41048,12775306.0,2.24,0.0,0.0,0.85
2023-07-11,300210,3.14,3.15,3.15,3.09,39712,12403869.0,1.92,0.64,0.02,0.82
2023-07-12,300210,3.15,3.13,3.18,3.11,36041,11327685.0,2.22,-0.63,-0.02,0.75
2023-07-13,300210,3.14,3.12,3.16,3.1,67990,21245804.0,1.92,-0.32,-0.01,1.41
2023-07-14,300210,3.12,3.13,3.14,3.07,56265,17538751.0,2.24,0.32,0.01,1.16
2023-07-17,300210,3.15,3.29,3.59,3.08,439208,145302826.0,16.29,5.11,0.16,9.08
2023-07-18,300210,3.24,3.38,3.55,3.11,600798,199476677.0,13.37,2.74,0.09,12.42
2023-07-19,300210,3.32,3.34,3.41,3.25,389721,129765722.0,4.73,-1.18,-0.04,8.06
2023-07-20,300210,3.3,3.25,3.33,3.21,201149,65317981.0,3.59,-2.69,-0.09,4.16
2023-07-21,300210,3.22,3.18,3.29,3.15,176253,56366068.0,4.31,-2.15,-0.07,3.64
2023-07-24,300210,3.1,3.17,3.19,3.06,162650,51079661.0,4.09,-0.31,-0.01,3.36
2023-07-25,300210,3.15,3.23,3.29,3.15,153996,49857689.0,4.42,1.89,0.06,3.18
2023-07-26,300210,3.25,3.25,3.31,3.22,136757,44760523.0,2.79,0.62,0.02,2.83
2023-07-27,300210,3.26,3.32,3.33,3.25,176007,58076148.0,2.46,2.15,0.07,3.64
2023-07-28,300210,3.29,3.3,3.36,3.25,126297,41566682.0,3.31,-0.6,-0.02,2.61
2023-07-31,300210,3.3,3.38,3.4,3.27,140832,46961539.0,3.94,2.42,0.08,2.91
2023-08-01,300210,3.38,3.31,3.39,3.31,105862,35322860.0,2.37,-2.07,-0.07,2.19
2023-08-02,300210,3.32,3.37,3.43,3.29,154995,52127119.0,4.23,1.81,0.06,3.2
2023-08-03,300210,3.34,3.32,3.38,3.3,98532,32789827.0,2.37,-1.48,-0.05,2.04
2023-08-04,300210,3.36,3.28,3.38,3.28,93466,30984938.0,3.01,-1.2,-0.04,1.93
2023-08-07,300210,3.27,3.29,3.33,3.25,87564,28901889.0,2.44,0.3,0.01,1.81
2023-08-08,300210,3.33,3.35,3.44,3.31,120852,40620179.0,3.95,1.82,0.06,2.5
2023-08-09,300210,3.32,3.3,3.36,3.25,84594,28000513.0,3.28,-1.49,-0.05,1.75
2023-08-10,300210,3.31,3.31,3.35,3.27,87056,28838833.0,2.42,0.3,0.01,1.8
2023-08-11,300210,3.32,3.29,3.34,3.28,94483,31232771.0,1.81,-0.6,-0.02,1.95
2023-08-14,300210,3.28,3.31,3.34,3.26,64060,21093370.0,2.43,0.61,0.02,1.32
2023-08-15,300210,3.29,3.32,3.35,3.29,58640,19409247.0,1.81,0.3,0.01,1.21
2023-08-16,300210,3.3,3.32,3.35,3.26,60666,20074837.0,2.71,0.0,0.0,1.25
2023-08-17,300210,3.3,3.43,3.44,3.25,117513,39283246.0,5.72,3.31,0.11,2.43
2023-08-18,300210,3.4,3.45,3.47,3.37,141441,48549395.0,2.92,0.58,0.02,2.92
2023-08-21,300210,3.45,3.4,3.52,3.38,111980,38356852.0,4.06,-1.45,-0.05,2.32
2023-08-22,300210,3.42,3.33,3.44,3.26,115931,38596363.0,5.29,-2.06,-0.07,2.4
2023-08-23,300210,3.33,3.28,3.36,3.28,84778,28000227.0,2.4,-1.5,-0.05,1.75
2023-08-24,300210,3.28,3.23,3.34,3.2,80791,26204873.0,4.27,-1.52,-0.05,1.67
2023-08-25,300210,3.26,3.24,3.37,3.22,150568,49556194.0,4.64,0.31,0.01,3.11
2023-08-28,300210,3.39,3.3,3.4,3.26,149110,49688926.0,4.32,1.85,0.06,3.08
2023-08-29,300210,3.27,3.46,3.46,3.25,155788,53036566.0,6.36,4.85,0.16,3.22
2023-08-30,300210,3.46,3.44,3.49,3.41,133043,45879787.0,2.31,-0.58,-0.02,2.75
2023-08-31,300210,3.47,3.43,3.72,3.42,283288,99660035.0,8.72,-0.29,-0.01,5.86
2023-09-01,300210,3.47,3.36,3.52,3.35,159233,54025893.0,4.96,-2.04,-0.07,3.29
2023-09-04,300210,3.36,3.43,3.44,3.35,120396,40841680.0,2.68,2.08,0.07,2.49
2023-09-05,300210,3.43,3.37,3.43,3.35,88483,29923813.0,2.33,-1.75,-0.06,1.83
2023-09-06,300210,3.36,3.49,3.5,3.34,129108,44408524.0,4.75,3.56,0.12,2.67
2023-09-07,300210,3.49,3.43,3.52,3.41,90194,31045937.0,3.15,-1.72,-0.06,1.86
2023-09-08,300210,3.41,3.49,3.53,3.4,113381,39483660.0,3.79,1.75,0.06,2.34
2023-09-11,300210,3.51,3.46,3.52,3.41,91286,31494354.0,3.15,-0.86,-0.03,1.89
2023-09-12,300210,3.47,3.44,3.48,3.39,72781,24912620.0,2.6,-0.58,-0.02,1.5
2023-09-13,300210,3.45,3.45,3.45,3.4,59732,20445681.0,1.45,0.29,0.01,1.23
2023-09-14,300210,3.46,3.36,3.46,3.34,61221,20663550.0,3.48,-2.61,-0.09,1.27
2023-09-15,300210,3.37,3.33,3.39,3.31,61716,20613640.0,2.38,-0.89,-0.03,1.28
2023-09-18,300210,3.34,3.47,3.51,3.31,132305,45713287.0,6.01,4.2,0.14,2.74
2023-09-19,300210,3.48,3.66,3.85,3.46,468243,172708177.0,11.24,5.48,0.19,9.68
2023-09-20,300210,3.63,3.57,3.67,3.5,296066,105363134.0,4.64,-2.46,-0.09,6.12
2023-09-21,300210,3.53,3.64,3.75,3.53,309825,113442824.0,6.16,1.96,0.07,6.41
2023-09-22,300210,3.63,3.71,3.73,3.54,329461,120094355.0,5.22,1.92,0.07,6.81
2023-09-25,300210,3.75,3.66,3.83,3.62,220715,81544795.0,5.66,-1.35,-0.05,4.56
2023-09-26,300210,3.65,3.59,3.66,3.57,173178,62381059.0,2.46,-1.91,-0.07,3.58
2023-09-27,300210,3.58,3.57,3.62,3.53,133142,47594132.0,2.51,-0.56,-0.02,2.75
2023-09-28,300210,3.59,3.71,3.73,3.56,151954,55724280.0,4.76,3.92,0.14,3.14
2023-10-09,300210,3.71,3.78,3.8,3.68,163289,61189019.0,3.23,1.89,0.07,3.38
2023-10-10,300210,3.79,3.74,3.8,3.69,128959,48300655.0,2.91,-1.06,-0.04,2.67
2023-10-11,300210,3.75,3.65,3.75,3.59,103363,37562838.0,4.28,-2.41,-0.09,2.14
2023-10-12,300210,3.65,3.63,3.67,3.59,72962,26366900.0,2.19,-0.55,-0.02,1.51
2023-10-13,300210,3.62,3.6,3.64,3.56,82604,29620325.0,2.2,-0.83,-0.03,1.71
2023-10-16,300210,3.6,3.67,3.69,3.56,94751,34527819.0,3.61,1.94,0.07,1.96
2023-10-17,300210,3.65,3.79,3.79,3.63,146780,54683662.0,4.36,3.27,0.12,3.03
2023-10-18,300210,3.78,3.76,3.9,3.72,194308,73752610.0,4.75,-0.79,-0.03,4.02
2023-10-19,300210,3.76,3.84,3.94,3.72,234682,90511182.0,5.85,2.13,0.08,4.85
2023-10-20,300210,3.84,3.95,4.05,3.77,406640,159561363.0,7.29,2.86,0.11,8.41
2023-10-23,300210,3.95,3.78,3.96,3.62,346404,130840162.0,8.61,-4.3,-0.17,7.16
2023-10-24,300210,3.76,3.95,3.96,3.71,250097,96900808.0,6.61,4.5,0.17,5.17
2023-10-25,300210,4.03,4.13,4.22,3.97,421084,173348655.0,6.33,4.56,0.18,8.71
2023-10-26,300210,4.08,4.14,4.18,3.99,295622,120758800.0,4.6,0.24,0.01,6.11
2023-10-27,300210,4.17,4.77,4.97,4.17,822976,388636448.0,19.32,15.22,0.63,17.02
2023-11-01,300210,5.2,5.72,5.72,4.21,1056538,551890966.0,31.66,19.92,0.95,21.84
2023-11-02,300210,6.01,6.86,6.86,5.9,626481,403708299.0,16.78,19.93,1.14,12.95
2023-11-03,300210,7.58,7.3,8.19,7.01,1439207,1089620525.0,17.2,6.41,0.44,29.76
2023-11-06,300210,8.4,8.76,8.76,8.1,382798,326212997.0,9.04,20.0,1.46,7.91
2023-11-07,300210,9.98,10.51,10.51,8.95,1553916,1510924328.0,17.81,19.98,1.75,32.13
2023-11-08,300210,10.19,9.25,10.33,9.14,1303886,1256427325.0,11.32,-11.99,-1.26,26.96
2023-11-09,300210,9.36,8.97,9.96,8.97,1255680,1199149498.0,10.7,-3.03,-0.28,25.96
2023-11-10,300210,8.5,7.85,8.7,7.61,1094665,875096700.0,12.15,-12.49,-1.12,22.63
2023-11-13,300210,7.81,7.98,8.07,7.52,738279,579068523.0,7.01,1.66,0.13,15.26
2023-11-14,300210,7.74,8.7,8.9,7.62,999792,816277183.0,16.04,9.02,0.72,20.67
2023-11-15,300210,8.45,8.2,8.65,8.1,689933,575931589.0,6.32,-5.75,-0.5,14.26
2023-11-16,300210,8.0,8.36,8.99,7.81,785124,665012393.0,14.39,1.95,0.16,16.23
2023-11-17,300210,8.33,8.98,9.56,8.21,890939,794300373.0,16.15,7.42,0.62,18.42
2023-11-20,300210,8.82,10.78,10.78,8.72,1142626,1143285494.0,22.94,20.04,1.8,23.62
2023-11-21,300210,10.34,9.13,10.93,9.13,1130651,1124604382.0,16.7,-15.31,-1.65,23.38
2023-11-22,300210,8.8,10.96,10.96,8.8,944793,940302053.0,23.66,20.04,1.83,19.53
2023-11-23,300210,11.6,11.23,12.66,10.81,1194286,1390046063.0,16.88,2.46,0.27,24.69
2023-11-24,300210,11.36,12.91,13.35,11.36,1211393,1515142812.0,17.72,14.96,1.68,25.05
2023-11-27,300210,12.0,10.33,12.15,10.33,949771,1032525967.0,14.1,-19.98,-2.58,19.64
2023-11-28,300210,10.06,10.52,10.66,9.42,735605,732688539.0,12.0,1.84,0.19,15.21
2023-11-29,300210,10.1,9.68,10.43,9.68,515926,518572335.0,7.13,-7.98,-0.84,10.67
2023-11-30,300210,9.47,9.98,10.38,9.46,540374,542347476.0,9.5,3.1,0.3,11.17
2023-12-01,300210,10.55,10.88,11.43,10.39,735483,797829199.0,10.42,9.02,0.9,15.21
2023-12-04,300210,10.93,11.36,11.74,10.81,733330,830851171.0,8.55,4.41,0.48,15.16
2023-12-05,300210,11.31,11.67,11.75,10.91,722153,826589683.0,7.39,2.73,0.31,14.93
2023-12-06,300210,11.32,12.28,12.76,11.3,729257,878092201.0,12.51,5.23,0.61,15.08
2023-12-07,300210,12.24,13.0,13.08,12.24,609661,779630709.0,6.84,5.86,0.72,12.6
2023-12-08,300210,12.94,11.48,12.97,10.71,684989,814421301.0,17.38,-11.69,-1.52,14.16
2023-12-11,300210,11.62,13.5,13.52,11.62,864552,1106680178.0,16.55,17.6,2.02,17.87
2023-12-12,300210,13.7,13.75,13.89,13.16,603246,817597743.0,5.41,1.85,0.25,12.47
2023-12-13,300210,13.59,13.46,13.9,12.35,719628,947033198.0,11.27,-2.11,-0.29,14.88
2023-12-14,300210,13.37,12.34,13.55,12.0,614610,781864886.0,11.52,-8.32,-1.12,12.71
2023-12-15,300210,12.15,12.27,12.96,11.67,587417,734585782.0,10.45,-0.57,-0.07,12.15
2023-12-18,300210,12.05,11.76,12.33,10.98,669409,775850744.0,11.0,-4.16,-0.51,13.84
2023-12-19,300210,11.62,11.13,11.89,11.03,482897,550303038.0,7.31,-5.36,-0.63,9.98
2023-12-20,300210,11.45,11.58,12.07,11.33,595275,695748672.0,6.65,4.04,0.45,12.31
2023-12-21,300210,11.5,10.89,11.68,10.45,583761,639282591.0,10.62,-5.96,-0.69,12.07
2023-12-22,300210,10.88,9.58,10.99,9.5,610190,612067731.0,13.68,-12.03,-1.31,12.62
2023-12-25,300210,9.39,9.95,10.24,9.39,475008,471551841.0,8.87,3.86,0.37,9.82
2023-12-26,300210,9.9,9.75,10.12,9.52,390126,380563504.0,6.03,-2.01,-0.2,8.07
2023-12-27,300210,9.95,10.44,10.65,9.87,605814,622583815.0,8.0,7.08,0.69,12.53
2023-12-28,300210,10.29,9.87,10.49,9.82,467298,466946343.0,6.42,-5.46,-0.57,9.66
2023-12-29,300210,9.82,9.87,10.19,9.73,369185,367570964.0,4.66,0.0,0.0,7.63
2024-01-02,300210,9.85,9.92,10.27,9.6,461248,459212299.0,6.79,0.51,0.05,9.54
2024-01-03,300210,9.9,9.81,10.08,9.66,287926,283329476.0,4.23,-1.11,-0.11,5.95
2024-01-04,300210,9.86,9.37,9.88,9.3,296489,280400214.0,5.91,-4.49,-0.44,6.13
2024-01-05,300210,9.36,9.05,9.49,8.89,310575,281884563.0,6.4,-3.42,-0.32,6.42
2024-01-08,300210,9.08,8.78,9.1,8.78,212125,188067466.0,3.54,-2.98,-0.27,4.39
2024-01-09,300210,8.83,8.93,9.15,8.79,277063,247949067.0,4.1,1.71,0.15,5.73
2024-01-10,300210,8.92,8.57,8.97,8.49,273124,236226988.0,5.38,-4.03,-0.36,5.65
2024-01-11,300210,8.55,8.98,9.08,8.53,325646,289228256.0,6.42,4.78,0.41,6.73
2024-01-12,300210,8.9,9.0,9.22,8.86,300167,270485343.0,4.01,0.22,0.02,6.21
2024-01-15,300210,8.9,8.78,9.02,8.73,196882,173861364.0,3.22,-2.44,-0.22,4.07
2024-01-16,300210,8.79,8.67,8.85,8.55,166951,144240541.0,3.42,-1.25,-0.11,3.45
2024-01-17,300210,8.67,8.56,8.89,8.56,175804,153095602.0,3.81,-1.27,-0.11,3.63
2024-01-18,300210,8.5,8.73,8.77,8.26,239834,203207238.0,5.96,1.99,0.17,4.96
2024-01-19,300210,8.6,8.55,8.7,8.52,157126,134947992.0,2.06,-2.06,-0.18,3.25
2024-01-22,300210,8.45,7.92,8.61,7.81,217333,177559674.0,9.36,-7.37,-0.63,4.49
2024-01-23,300210,7.9,7.92,8.05,7.74,179016,140883703.0,3.91,0.0,0.0,3.7
2024-01-24,300210,7.9,8.04,8.09,7.67,173622,136748170.0,5.3,1.52,0.12,3.59
2024-01-25,300210,8.03,8.66,8.73,7.99,325695,274600734.0,9.2,7.71,0.62,6.73
2024-01-26,300210,9.84,9.64,10.39,9.3,992290,999006324.0,12.59,11.32,0.98,20.52
2024-01-29,300210,9.18,9.87,10.87,9.14,849616,851387590.0,17.95,2.39,0.23,17.57
2024-01-30,300210,9.7,8.99,9.9,8.81,617538,572391342.0,11.04,-8.92,-0.88,12.77
2024-01-31,300210,9.06,8.75,9.42,8.61,526998,476542558.0,9.01,-2.67,-0.24,10.9
