日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-20,300230,3.58,3.52,3.58,3.5,57078,20863780.0,2.23,-1.68,-0.06,0.9
2023-07-21,300230,3.52,3.53,3.54,3.49,48800,17779717.0,1.42,0.28,0.01,0.77
2023-07-24,300230,3.53,3.55,3.55,3.5,49438,18040965.0,1.42,0.57,0.02,0.78
2023-07-25,300230,3.55,3.59,3.59,3.54,67545,24930291.0,1.41,1.13,0.04,1.07
2023-07-26,300230,3.58,3.59,3.61,3.57,52778,19568285.0,1.11,0.0,0.0,0.83
2023-07-27,300230,3.59,3.6,3.63,3.58,69391,25889083.0,1.39,0.28,0.01,1.1
2023-07-28,300230,3.59,3.63,3.63,3.56,67278,25036214.0,1.94,0.83,0.03,1.06
2023-07-31,300230,3.63,3.68,3.69,3.61,74538,28155378.0,2.2,1.38,0.05,1.18
2023-08-01,300230,3.67,3.69,3.71,3.64,73735,28003532.0,1.9,0.27,0.01,1.17
2023-08-02,300230,3.68,3.69,3.72,3.67,56444,21525921.0,1.36,0.0,0.0,0.89
2023-08-03,300230,3.69,3.66,3.69,3.64,54525,20577080.0,1.36,-0.81,-0.03,0.86
2023-08-04,300230,3.68,3.64,3.68,3.63,57029,21481283.0,1.37,-0.55,-0.02,0.9
2023-08-07,300230,3.65,3.6,3.65,3.57,64007,23767027.0,2.2,-1.1,-0.04,1.01
2023-08-08,300230,3.61,3.56,3.61,3.54,41671,15350492.0,1.94,-1.11,-0.04,0.66
2023-08-09,300230,3.55,3.53,3.57,3.52,48578,17782033.0,1.4,-0.84,-0.03,0.77
2023-08-10,300230,3.54,3.54,3.57,3.53,43200,15846991.0,1.13,0.28,0.01,0.68
2023-08-11,300230,3.56,3.49,3.58,3.49,60649,22110477.0,2.54,-1.41,-0.05,0.96
2023-08-14,300230,3.5,3.58,3.59,3.45,91641,33506321.0,4.01,2.58,0.09,1.45
2023-08-15,300230,3.58,3.54,3.59,3.5,47566,17392078.0,2.51,-1.12,-0.04,0.75
2023-08-16,300230,3.54,3.49,3.55,3.49,51294,18669489.0,1.69,-1.41,-0.05,0.81
2023-08-17,300230,3.48,3.59,3.59,3.45,54710,19956829.0,4.01,2.87,0.1,0.86
2023-08-18,300230,3.58,3.55,3.61,3.55,44998,16657825.0,1.67,-1.11,-0.04,0.71
2023-08-21,300230,3.55,3.54,3.6,3.53,33992,12514410.0,1.97,-0.28,-0.01,0.54
2023-08-22,300230,3.56,3.5,3.58,3.43,66783,24098804.0,4.24,-1.13,-0.04,1.06
2023-08-23,300230,3.5,3.45,3.51,3.44,33932,12167576.0,2.0,-1.43,-0.05,0.54
2023-08-24,300230,3.46,3.43,3.49,3.4,36868,13113110.0,2.61,-0.58,-0.02,0.58
2023-08-25,300230,3.44,3.39,3.5,3.39,43981,15650162.0,3.21,-1.17,-0.04,0.7
2023-08-28,300230,3.55,3.51,3.59,3.49,97270,35658608.0,2.95,3.54,0.12,1.54
2023-08-29,300230,3.49,3.61,3.61,3.48,64006,23624297.0,3.7,2.85,0.1,1.01
2023-08-30,300230,3.72,3.78,3.94,3.7,363153,142877578.0,6.65,4.71,0.17,5.74
2023-08-31,300230,3.83,3.84,3.87,3.79,247411,97752971.0,2.12,1.59,0.06,3.91
2023-09-01,300230,3.8,3.86,3.86,3.74,164799,64763174.0,3.13,0.52,0.02,2.6
2023-09-04,300230,3.84,3.9,3.92,3.84,150339,60346574.0,2.07,1.04,0.04,2.38
2023-09-05,300230,3.89,3.87,3.91,3.86,112252,44906307.0,1.28,-0.77,-0.03,1.77
2023-09-06,300230,3.87,3.85,3.89,3.84,103309,41146385.0,1.29,-0.52,-0.02,1.63
2023-09-07,300230,3.84,3.78,3.87,3.76,84744,33335809.0,2.86,-1.82,-0.07,1.34
2023-09-08,300230,3.78,3.81,3.83,3.76,88510,34703092.0,1.85,0.79,0.03,1.4
2023-09-11,300230,3.81,3.83,3.86,3.76,84450,33267173.0,2.62,0.52,0.02,1.33
2023-09-12,300230,3.83,3.83,3.86,3.8,55154,21774979.0,1.57,0.0,0.0,0.87
2023-09-13,300230,3.84,3.8,3.84,3.77,52424,20531212.0,1.83,-0.78,-0.03,0.83
2023-09-14,300230,3.79,3.77,3.79,3.74,46758,18163144.0,1.32,-0.79,-0.03,0.74
2023-09-15,300230,3.77,3.78,3.8,3.74,60477,23555209.0,1.59,0.27,0.01,0.96
2023-09-18,300230,3.77,3.79,3.84,3.73,54719,21401924.0,2.91,0.26,0.01,0.86
2023-09-19,300230,3.8,3.77,3.8,3.74,51443,19972419.0,1.58,-0.53,-0.02,0.81
2023-09-20,300230,3.79,3.76,3.81,3.73,52853,20616391.0,2.12,-0.27,-0.01,0.84
2023-09-21,300230,3.75,3.73,3.77,3.71,43433,16767622.0,1.6,-0.8,-0.03,0.69
2023-09-22,300230,3.75,3.79,3.79,3.71,57918,22506938.0,2.14,1.61,0.06,0.92
2023-09-25,300230,3.79,3.76,3.8,3.75,50034,19448740.0,1.32,-0.79,-0.03,0.79
2023-09-26,300230,3.75,3.76,3.8,3.73,64130,24846919.0,1.86,0.0,0.0,1.01
2023-09-27,300230,3.76,3.79,3.82,3.72,80828,31522576.0,2.66,0.8,0.03,1.28
2023-09-28,300230,3.82,3.79,3.82,3.76,73327,28694601.0,1.58,0.0,0.0,1.16
2023-10-09,300230,3.78,3.79,3.84,3.76,98503,38633949.0,2.11,0.0,0.0,1.56
2023-10-10,300230,3.79,3.76,3.82,3.74,65968,25695940.0,2.11,-0.79,-0.03,1.04
2023-10-11,300230,3.78,3.74,3.78,3.7,67248,26023987.0,2.13,-0.53,-0.02,1.06
2023-10-12,300230,3.76,3.79,3.79,3.74,50614,19679477.0,1.34,1.34,0.05,0.8
2023-10-13,300230,3.78,3.74,3.79,3.73,47975,18611943.0,1.58,-1.32,-0.05,0.76
2023-10-16,300230,3.74,3.76,3.79,3.72,61252,23752103.0,1.87,0.53,0.02,0.97
2023-10-17,300230,3.77,3.75,3.8,3.72,46486,18010344.0,2.13,-0.27,-0.01,0.73
2023-10-18,300230,3.76,3.7,3.76,3.69,62673,24031375.0,1.87,-1.33,-0.05,0.99
2023-10-19,300230,3.71,3.68,3.75,3.64,55043,21013038.0,2.97,-0.54,-0.02,0.87
2023-10-20,300230,3.68,3.67,3.74,3.65,57429,21912563.0,2.45,-0.27,-0.01,0.91
2023-10-23,300230,3.66,3.58,3.69,3.56,62786,23403699.0,3.54,-2.45,-0.09,0.99
2023-10-24,300230,3.62,3.72,3.73,3.6,80916,30791821.0,3.63,3.91,0.14,1.28
2023-10-25,300230,3.73,3.79,3.81,3.72,70355,27413422.0,2.42,1.88,0.07,1.11
2023-10-26,300230,3.78,3.82,3.83,3.77,72350,28383109.0,1.58,0.79,0.03,1.14
2023-10-27,300230,3.84,3.85,3.86,3.79,78219,30939728.0,1.83,0.79,0.03,1.24
2023-10-30,300230,3.84,3.9,3.91,3.81,148482,59373015.0,2.6,1.3,0.05,2.35
2023-10-31,300230,3.91,3.94,3.95,3.86,149814,60545016.0,2.31,1.03,0.04,2.37
2023-11-01,300230,3.93,3.92,3.95,3.9,122897,49698829.0,1.27,-0.51,-0.02,1.94
2023-11-02,300230,3.92,3.9,3.96,3.89,102188,41330357.0,1.79,-0.51,-0.02,1.61
2023-11-03,300230,3.92,3.96,3.98,3.9,98309,40103636.0,2.05,1.54,0.06,1.55
2023-11-06,300230,3.98,3.94,3.98,3.9,142925,58056537.0,2.02,-0.51,-0.02,2.26
2023-11-07,300230,3.94,3.94,3.95,3.91,91246,36970809.0,1.02,0.0,0.0,1.44
2023-11-08,300230,3.95,3.92,3.95,3.9,78509,31786328.0,1.27,-0.51,-0.02,1.24
2023-11-09,300230,3.92,3.87,3.92,3.85,73232,29269331.0,1.79,-1.28,-0.05,1.16
2023-11-10,300230,3.87,3.91,3.92,3.84,81385,32679665.0,2.07,1.03,0.04,1.29
2023-11-13,300230,3.91,3.97,3.98,3.9,119226,48549748.0,2.05,1.53,0.06,1.88
2023-11-14,300230,3.99,3.95,4.0,3.93,60601,24684099.0,1.76,-0.5,-0.02,0.96
2023-11-15,300230,3.96,3.98,3.99,3.93,88192,36038761.0,1.52,0.76,0.03,1.39
2023-11-16,300230,3.99,3.99,4.02,3.97,96055,39543958.0,1.26,0.25,0.01,1.52
2023-11-17,300230,4.0,4.05,4.07,3.98,128579,53447832.0,2.26,1.5,0.06,2.03
2023-11-20,300230,4.08,4.1,4.11,4.04,124950,52504488.0,1.73,1.23,0.05,1.97
2023-11-21,300230,4.12,4.07,4.12,4.06,100354,42252388.0,1.46,-0.73,-0.03,1.59
2023-11-22,300230,4.09,4.04,4.1,4.04,83578,35005931.0,1.47,-0.74,-0.03,1.32
2023-11-23,300230,4.04,4.09,4.1,4.03,75280,31534465.0,1.73,1.24,0.05,1.19
2023-11-24,300230,4.1,4.05,4.1,4.03,73765,30801175.0,1.71,-0.98,-0.04,1.17
2023-11-27,300230,4.06,4.12,4.15,4.02,152580,64108811.0,3.21,1.73,0.07,2.41
2023-11-28,300230,4.09,4.11,4.13,4.03,128369,54085442.0,2.43,-0.24,-0.01,2.03
2023-11-29,300230,4.09,4.05,4.13,4.03,89672,37545298.0,2.43,-1.46,-0.06,1.42
2023-11-30,300230,4.06,4.03,4.06,3.98,79555,32898055.0,1.98,-0.49,-0.02,1.26
2023-12-01,300230,4.0,4.02,4.04,3.98,71796,29644837.0,1.49,-0.25,-0.01,1.13
2023-12-04,300230,4.01,4.04,4.09,4.01,73178,30427871.0,1.99,0.5,0.02,1.16
2023-12-05,300230,4.04,3.97,4.05,3.96,86685,35652030.0,2.23,-1.73,-0.07,1.37
2023-12-06,300230,3.98,4.0,4.05,3.96,93754,38743231.0,2.27,0.76,0.03,1.48
2023-12-07,300230,4.03,3.97,4.03,3.95,80143,32864502.0,2.0,-0.75,-0.03,1.27
2023-12-08,300230,4.0,3.9,4.03,3.89,98965,40195680.0,3.53,-1.76,-0.07,1.56
2023-12-11,300230,3.91,3.95,3.96,3.86,99405,40145805.0,2.56,1.28,0.05,1.57
2023-12-12,300230,3.95,3.97,3.98,3.92,79154,32192196.0,1.52,0.51,0.02,1.25
2023-12-13,300230,3.97,3.95,4.01,3.93,61854,25299964.0,2.02,-0.5,-0.02,0.98
2023-12-14,300230,3.99,3.94,4.02,3.94,53426,21857254.0,2.03,-0.25,-0.01,0.84
2023-12-15,300230,3.95,3.93,3.99,3.91,51680,20934446.0,2.03,-0.25,-0.01,0.82
2023-12-18,300230,3.95,3.88,3.95,3.87,65249,26234201.0,2.04,-1.27,-0.05,1.03
2023-12-19,300230,3.89,3.9,3.93,3.84,60103,24033051.0,2.32,0.52,0.02,0.95
2023-12-20,300230,3.91,3.89,3.97,3.89,71856,29131978.0,2.05,-0.26,-0.01,1.14
2023-12-21,300230,3.87,3.93,3.94,3.81,77633,30990158.0,3.34,1.03,0.04,1.23
2023-12-22,300230,3.93,3.86,3.93,3.84,56705,22664687.0,2.29,-1.78,-0.07,0.9
2023-12-25,300230,3.87,3.85,3.87,3.8,65923,26052649.0,1.81,-0.26,-0.01,1.04
2023-12-26,300230,3.84,3.82,3.85,3.8,61455,24201761.0,1.3,-0.78,-0.03,0.97
2023-12-27,300230,3.83,3.83,3.86,3.77,44982,17702140.0,2.36,0.26,0.01,0.71
2023-12-28,300230,3.83,3.9,3.93,3.78,78494,31303716.0,3.92,1.83,0.07,1.24
2023-12-29,300230,3.88,3.91,3.92,3.87,60628,24377291.0,1.28,0.26,0.01,0.96
2024-01-02,300230,3.92,4.02,4.03,3.91,116111,47726562.0,3.07,2.81,0.11,1.83
2024-01-03,300230,4.03,4.02,4.03,3.96,91507,37716751.0,1.74,0.0,0.0,1.45
2024-01-04,300230,4.02,3.99,4.02,3.96,75132,30817756.0,1.49,-0.75,-0.03,1.19
2024-01-05,300230,3.98,3.93,4.02,3.91,62755,25565703.0,2.76,-1.5,-0.06,0.99
2024-01-08,300230,3.95,3.86,3.95,3.84,75635,30345872.0,2.8,-1.78,-0.07,1.2
2024-01-09,300230,3.86,3.95,3.96,3.85,94855,38376027.0,2.85,2.33,0.09,1.5
2024-01-10,300230,3.95,3.91,3.96,3.85,75059,30259320.0,2.78,-1.01,-0.04,1.19
2024-01-11,300230,3.9,3.97,3.98,3.89,75129,30515804.0,2.3,1.53,0.06,1.19
2024-01-12,300230,3.97,3.92,4.0,3.92,56467,23033768.0,2.02,-1.26,-0.05,0.89
2024-01-15,300230,3.92,3.93,3.95,3.89,68794,27819357.0,1.53,0.26,0.01,1.09
2024-01-16,300230,3.92,3.92,3.96,3.86,73667,29665440.0,2.54,-0.25,-0.01,1.16
2024-01-17,300230,3.92,3.84,3.94,3.84,67234,27015698.0,2.55,-2.04,-0.08,1.06
2024-01-18,300230,3.83,3.74,3.86,3.63,116745,44850874.0,5.99,-2.6,-0.1,1.84
2024-01-19,300230,3.75,3.71,3.76,3.68,86146,33018701.0,2.14,-0.8,-0.03,1.36
2024-01-22,300230,3.71,3.46,3.73,3.44,95229,35385428.0,7.82,-6.74,-0.25,1.5
2024-01-23,300230,3.48,3.41,3.5,3.33,138655,48871506.0,4.91,-1.45,-0.05,2.19
2024-01-24,300230,3.42,3.47,3.49,3.33,132489,46862169.0,4.69,1.76,0.06,2.09
2024-01-25,300230,3.48,3.62,3.62,3.46,103386,37888801.0,4.61,4.32,0.15,1.63
2024-01-26,300230,3.61,3.63,3.7,3.59,83226,31363136.0,3.04,0.28,0.01,1.32
2024-01-29,300230,3.68,3.5,3.69,3.5,99420,36446301.0,5.23,-3.58,-0.13,1.57
2024-01-30,300230,3.68,3.57,3.73,3.54,298951,112458990.0,5.43,2.0,0.07,4.72
2024-01-31,300230,3.53,3.4,3.6,3.39,229470,83116621.0,5.88,-4.76,-0.17,3.63
2024-02-01,300230,3.35,3.34,3.41,3.24,187083,64487400.0,5.0,-1.76,-0.06,2.96
2024-02-02,300230,3.34,3.17,3.42,3.08,175923,59520872.0,10.18,-5.09,-0.17,2.78
2024-02-05,300230,3.14,2.88,3.17,2.78,240610,73195978.0,12.3,-9.15,-0.29,3.8
2024-02-06,300230,2.82,3.02,3.1,2.67,216655,64960105.0,14.93,4.86,0.14,3.42
2024-02-07,300230,3.01,2.92,3.01,2.87,249354,76051113.0,4.64,-3.31,-0.1,3.94
2024-02-08,300230,2.91,3.14,3.18,2.86,198703,62682777.0,10.96,7.53,0.22,3.14
2024-02-19,300230,3.2,3.26,3.33,3.2,162032,54909801.0,4.14,3.82,0.12,2.56
2024-02-20,300230,3.24,3.29,3.3,3.2,106629,36061290.0,3.07,0.92,0.03,1.68
2024-02-21,300230,3.26,3.33,3.41,3.25,128261,44635317.0,4.86,1.22,0.04,2.03
2024-02-22,300230,3.35,3.39,3.4,3.3,109344,38023446.0,3.0,1.8,0.06,1.73
2024-02-23,300230,3.39,3.46,3.46,3.38,118274,41862392.0,2.36,2.06,0.07,1.87
2024-02-26,300230,3.48,3.54,3.59,3.47,128109,46845935.0,3.47,2.31,0.08,2.02
2024-02-27,300230,3.52,3.6,3.61,3.51,86627,31996317.0,2.82,1.69,0.06,1.37
2024-02-28,300230,3.62,3.36,3.65,3.33,225072,81242263.0,8.89,-6.67,-0.24,3.56
2024-02-29,300230,3.33,3.47,3.47,3.3,126344,44631463.0,5.06,3.27,0.11,2.0
2024-03-01,300230,3.47,3.55,3.56,3.44,104794,37972737.0,3.46,2.31,0.08,1.66
2024-03-04,300230,3.57,3.51,3.57,3.46,70216,25422934.0,3.1,-1.13,-0.04,1.11
2024-03-05,300230,3.48,3.41,3.5,3.4,62934,22425218.0,2.85,-2.85,-0.1,0.99
2024-03-06,300230,3.4,3.48,3.52,3.39,85679,30745574.0,3.81,2.05,0.07,1.35
2024-03-07,300230,3.47,3.44,3.54,3.44,81638,29518266.0,2.87,-1.15,-0.04,1.29
2024-03-08,300230,3.47,3.52,3.53,3.43,78487,28381295.0,2.91,2.33,0.08,1.24
2024-03-11,300230,3.53,3.6,3.63,3.5,85406,31518161.0,3.69,2.27,0.08,1.35
2024-03-12,300230,3.63,3.61,3.64,3.57,112609,41948999.0,1.94,0.28,0.01,1.78
2024-03-13,300230,3.62,3.64,3.7,3.59,107665,40503568.0,3.05,0.83,0.03,1.7
2024-03-14,300230,3.71,3.74,3.85,3.64,318772,123107354.0,5.77,2.75,0.1,5.04
2024-03-15,300230,3.71,3.89,3.89,3.69,378648,148559203.0,5.35,4.01,0.15,5.98
2024-03-18,300230,3.88,3.89,3.98,3.79,401761,159902414.0,4.88,0.0,0.0,6.35
2024-03-19,300230,3.89,3.84,3.92,3.83,242478,96698790.0,2.31,-1.29,-0.05,3.83
2024-03-20,300230,3.85,3.86,3.89,3.82,176948,70247792.0,1.82,0.52,0.02,2.8
2024-03-21,300230,3.94,4.07,4.13,3.86,394211,163372426.0,6.99,5.44,0.21,6.23
2024-03-22,300230,4.0,3.94,4.04,3.92,263720,107617548.0,2.95,-3.19,-0.13,4.17
2024-03-25,300230,3.9,3.81,3.93,3.81,157601,63045806.0,3.05,-3.3,-0.13,2.49
2024-03-26,300230,3.79,3.85,3.88,3.77,134882,53177763.0,2.89,1.05,0.04,2.13
2024-03-27,300230,3.86,3.77,3.86,3.77,110785,43650141.0,2.34,-2.08,-0.08,1.75
2024-03-28,300230,3.77,3.81,3.87,3.77,132577,52325208.0,2.65,1.06,0.04,2.1
2024-03-29,300230,3.82,3.85,3.87,3.81,98141,38848446.0,1.57,1.05,0.04,1.55
2024-04-01,300230,3.87,3.91,3.93,3.85,112794,45295007.0,2.08,1.56,0.06,1.78
2024-04-02,300230,3.93,3.92,3.98,3.89,123712,50159115.0,2.3,0.26,0.01,1.95
2024-04-03,300230,3.92,3.9,3.92,3.84,104700,41882079.0,2.04,-0.51,-0.02,1.65
2024-04-08,300230,3.88,3.79,3.9,3.79,112564,44346009.0,2.82,-2.82,-0.11,1.78
2024-04-09,300230,3.78,3.82,3.83,3.77,80208,31456575.0,1.58,0.79,0.03,1.27
2024-04-10,300230,3.83,3.74,3.83,3.69,120650,46691181.0,3.66,-2.09,-0.08,1.91
2024-04-11,300230,3.74,3.76,3.81,3.69,102511,39955128.0,3.21,0.53,0.02,1.62
2024-04-12,300230,3.77,3.74,3.82,3.74,83966,32691425.0,2.13,-0.53,-0.02,1.33
2024-04-15,300230,3.74,3.59,3.78,3.52,168065,62842070.0,6.95,-4.01,-0.15,2.66
2024-04-16,300230,3.54,3.21,3.55,3.2,211852,73138271.0,9.75,-10.58,-0.38,3.35
2024-04-17,300230,3.3,3.5,3.51,3.29,166422,59192003.0,6.85,9.03,0.29,2.63
2024-04-18,300230,3.51,3.52,3.55,3.45,129598,47038550.0,2.86,0.57,0.02,2.05
2024-04-19,300230,3.52,3.54,3.58,3.46,107983,39430227.0,3.41,0.57,0.02,1.71
2024-04-22,300230,3.52,3.5,3.59,3.46,126486,46056818.0,3.67,-1.13,-0.04,2.0
2024-04-23,300230,3.52,3.54,3.58,3.49,111050,40591512.0,2.57,1.14,0.04,1.75
2024-04-24,300230,3.55,3.63,3.63,3.51,91195,33910394.0,3.39,2.54,0.09,1.44
2024-04-25,300230,3.62,3.76,3.82,3.62,145073,55880940.0,5.51,3.58,0.13,2.29
2024-04-26,300230,3.77,3.81,3.81,3.71,131814,51319705.0,2.66,1.33,0.05,2.08
2024-04-29,300230,3.82,3.84,3.84,3.76,236500,92875287.0,2.1,0.79,0.03,3.74
2024-04-30,300230,3.83,3.86,3.87,3.81,154899,61457833.0,1.56,0.52,0.02,2.45
2024-05-06,300230,3.9,3.97,3.98,3.9,170490,69255247.0,2.07,2.85,0.11,2.69
2024-05-07,300230,3.99,3.96,4.04,3.95,196387,80730598.0,2.27,-0.25,-0.01,3.1
2024-05-08,300230,3.95,3.94,3.99,3.91,154363,62882615.0,2.02,-0.51,-0.02,2.44
2024-05-09,300230,3.96,3.97,4.03,3.93,133952,55140472.0,2.54,0.76,0.03,2.12
2024-05-10,300230,3.99,3.96,4.02,3.94,117248,47900334.0,2.02,-0.25,-0.01,1.85
2024-05-13,300230,3.94,3.87,3.94,3.86,115940,46524079.0,2.02,-2.27,-0.09,1.83
2024-05-14,300230,3.87,3.89,3.93,3.83,84712,34065554.0,2.58,0.52,0.02,1.34
2024-05-15,300230,3.9,3.86,3.9,3.85,63203,25269735.0,1.29,-0.77,-0.03,1.0
2024-05-16,300230,3.84,3.88,3.91,3.84,71973,28836170.0,1.81,0.52,0.02,1.14
2024-05-17,300230,3.91,3.94,3.95,3.86,76802,30934181.0,2.32,1.55,0.06,1.21
2024-05-20,300230,3.96,3.99,4.03,3.95,111985,46103169.0,2.03,1.27,0.05,1.77
2024-05-21,300230,3.98,3.91,3.98,3.89,96973,39185697.0,2.26,-2.01,-0.08,1.53
2024-05-22,300230,3.92,3.95,3.98,3.91,67097,27297530.0,1.79,1.02,0.04,1.06
2024-05-23,300230,3.93,3.85,3.94,3.83,72081,28768386.0,2.78,-2.53,-0.1,1.14
2024-05-24,300230,3.84,3.85,3.9,3.83,57231,22829464.0,1.82,0.0,0.0,0.9
2024-05-27,300230,3.87,3.88,3.88,3.79,57979,22892673.0,2.34,0.78,0.03,0.92
2024-05-28,300230,3.87,3.82,3.89,3.8,59708,23661608.0,2.32,-1.55,-0.06,0.94
2024-05-29,300230,3.8,3.81,3.86,3.78,88571,34822856.0,2.09,-0.26,-0.01,1.4
2024-05-30,300230,3.84,3.79,3.88,3.77,77920,29809241.0,2.89,-0.52,-0.02,1.23
2024-05-31,300230,3.8,3.81,3.83,3.77,66463,25253435.0,1.58,0.53,0.02,1.05
2024-06-03,300230,3.82,3.66,3.82,3.61,129027,47699490.0,5.51,-3.94,-0.15,2.04
2024-06-04,300230,3.65,3.56,3.66,3.5,158145,55918695.0,4.37,-2.73,-0.1,2.5
2024-06-05,300230,3.54,3.44,3.55,3.44,117089,40799911.0,3.09,-3.37,-0.12,1.85
2024-06-06,300230,3.45,3.29,3.47,3.26,160282,53309932.0,6.1,-4.36,-0.15,2.53
2024-06-07,300230,3.33,3.44,3.45,3.33,136531,46427028.0,3.65,4.56,0.15,2.16
2024-06-11,300230,3.42,3.38,3.42,3.32,99382,33395046.0,2.91,-1.74,-0.06,1.57
2024-06-12,300230,3.39,3.51,3.53,3.37,175354,60714841.0,4.73,3.85,0.13,2.77
2024-06-13,300230,3.49,3.45,3.52,3.43,147961,51216085.0,2.56,-1.71,-0.06,2.34
2024-06-14,300230,3.43,3.42,3.44,3.38,103200,35219903.0,1.74,-0.87,-0.03,1.63
2024-06-17,300230,3.42,3.37,3.42,3.36,85932,29109131.0,1.75,-1.46,-0.05,1.36
2024-06-18,300230,3.38,3.47,3.47,3.37,114019,39164942.0,2.97,2.97,0.1,1.8
2024-06-19,300230,3.48,3.48,3.5,3.44,86902,30168020.0,1.73,0.29,0.01,1.37
2024-06-20,300230,3.48,3.37,3.49,3.36,81350,27727078.0,3.74,-3.16,-0.11,1.29
2024-06-21,300230,3.38,3.38,3.4,3.33,63159,21322301.0,2.08,0.3,0.01,1.0
2024-06-24,300230,3.34,3.23,3.37,3.22,83059,27141875.0,4.44,-4.44,-0.15,1.31
2024-06-25,300230,3.22,3.26,3.29,3.22,115106,37490646.0,2.17,0.93,0.03,1.82
2024-06-26,300230,3.25,3.37,3.37,3.24,78431,25919552.0,3.99,3.37,0.11,1.24
2024-06-27,300230,3.37,3.33,3.39,3.32,85696,28759885.0,2.08,-1.19,-0.04,1.35
2024-06-28,300230,3.34,3.36,3.4,3.31,77123,26017248.0,2.7,0.9,0.03,1.22
2024-07-01,300230,3.35,3.4,3.42,3.32,77398,26096405.0,2.98,1.19,0.04,1.22
2024-07-02,300230,3.4,3.42,3.44,3.39,68773,23482232.0,1.47,0.59,0.02,1.09
2024-07-03,300230,3.43,3.37,3.43,3.37,59910,20340560.0,1.75,-1.46,-0.05,0.95
2024-07-04,300230,3.39,3.27,3.39,3.26,61577,20399368.0,3.86,-2.97,-0.1,0.97
2024-07-05,300230,3.27,3.32,3.33,3.22,65571,21561244.0,3.36,1.53,0.05,1.04
2024-07-08,300230,3.3,3.2,3.3,3.19,74997,24208495.0,3.31,-3.61,-0.12,1.19
2024-07-09,300230,3.19,3.25,3.26,3.13,78512,25175097.0,4.06,1.56,0.05,1.24
2024-07-10,300230,3.25,3.22,3.27,3.21,50876,16453370.0,1.85,-0.92,-0.03,0.8
2024-07-11,300230,3.28,3.34,3.34,3.26,76176,25224736.0,2.48,3.73,0.12,1.2
2024-07-12,300230,3.34,3.33,3.36,3.3,69323,23119620.0,1.8,-0.3,-0.01,1.1
2024-07-15,300230,3.32,3.25,3.33,3.22,63270,20557220.0,3.3,-2.4,-0.08,1.0
2024-07-16,300230,3.25,3.24,3.26,3.21,60256,19456435.0,1.54,-0.31,-0.01,0.95
2024-07-17,300230,3.23,3.17,3.24,3.15,70237,22356976.0,2.78,-2.16,-0.07,1.11
2024-07-18,300230,3.15,3.15,3.16,3.07,67139,20908675.0,2.84,-0.63,-0.02,1.06
2024-07-19,300230,3.15,3.15,3.17,3.11,50610,15946622.0,1.9,0.0,0.0,0.8
2024-07-22,300230,3.15,3.15,3.17,3.1,49809,15629620.0,2.22,0.0,0.0,0.79
2024-07-23,300230,3.13,3.1,3.18,3.1,66706,20977191.0,2.54,-1.59,-0.05,1.05
2024-07-24,300230,3.1,3.04,3.11,3.03,67376,20613205.0,2.58,-1.94,-0.06,1.06
2024-07-25,300230,3.01,3.08,3.11,3.01,59698,18284871.0,3.29,1.32,0.04,0.94
2024-07-26,300230,3.07,3.15,3.15,3.06,63048,19711470.0,2.92,2.27,0.07,1.0
2024-07-29,300230,3.15,3.16,3.18,3.12,44479,14022608.0,1.9,0.32,0.01,0.7
2024-07-30,300230,3.16,3.17,3.18,3.12,48071,15168512.0,1.9,0.32,0.01,0.76
2024-07-31,300230,3.16,3.27,3.28,3.16,81487,26385329.0,3.79,3.15,0.1,1.29
2024-08-01,300230,3.27,3.28,3.33,3.26,85166,28061668.0,2.14,0.31,0.01,1.35
2024-08-02,300230,3.27,3.24,3.29,3.23,71694,23375281.0,1.83,-1.22,-0.04,1.13
2024-08-05,300230,3.23,3.16,3.27,3.16,69643,22412030.0,3.4,-2.47,-0.08,1.1
2024-08-06,300230,3.19,3.22,3.23,3.18,48529,15545635.0,1.58,1.9,0.06,0.77
2024-08-07,300230,3.22,3.21,3.23,3.19,41098,13190796.0,1.24,-0.31,-0.01,0.65
2024-08-08,300230,3.21,3.24,3.26,3.18,67036,21614101.0,2.49,0.93,0.03,1.06
2024-08-09,300230,3.26,3.24,3.28,3.24,67690,22069938.0,1.23,0.0,0.0,1.07
2024-08-12,300230,3.26,3.23,3.26,3.21,46780,15119956.0,1.54,-0.31,-0.01,0.74
2024-08-13,300230,3.21,3.26,3.27,3.19,41853,13522783.0,2.48,0.93,0.03,0.66
2024-08-14,300230,3.27,3.24,3.28,3.23,32673,10618185.0,1.53,-0.61,-0.02,0.52
2024-08-15,300230,3.23,3.27,3.29,3.2,60480,19681114.0,2.78,0.93,0.03,0.96
2024-08-16,300230,3.28,3.26,3.29,3.24,50828,16566672.0,1.53,-0.31,-0.01,0.8
2024-08-19,300230,3.26,3.27,3.31,3.24,47487,15522616.0,2.15,0.31,0.01,0.75
2024-08-20,300230,3.26,3.18,3.27,3.16,63244,20201290.0,3.36,-2.75,-0.09,1.0
2024-08-21,300230,3.18,3.16,3.2,3.13,44728,14142506.0,2.2,-0.63,-0.02,0.71
2024-08-22,300230,3.16,3.1,3.17,3.09,45185,14091225.0,2.53,-1.9,-0.06,0.71
2024-08-23,300230,3.1,3.08,3.11,3.05,42100,12960860.0,1.94,-0.65,-0.02,0.67
